1762267250063,803.6000061035156,588.3999977111816
1762267250808,789.6000061035156,588.3999977111816
1762267250818,786.6000061035156,587.3999977111816
1762267250836,769.6000061035156,579.3999977111816
1762267250853,737.6000061035156,560.3999977111816
1762267250870,673.6000061035156,524.3999977111816
1762267250885,645.6000061035156,509.39999771118164
1762267250901,497.6000061035156,433.39999771118164
1762267250918,446.6000061035156,414.39999771118164
1762267250935,393.6000061035156,396.39999771118164
1762267250951,348.6000061035156,379.39999771118164
1762267250968,306.6000061035156,360.39999771118164
1762267250985,281.6000061035156,345.39999771118164
1762267251001,267.6000061035156,336.39999771118164
1762267251018,256.6000061035156,323.39999771118164
1762267251035,248.60000610351562,312.39999771118164
1762267251051,237.60000610351562,299.39999771118164
1762267251068,233.60000610351562,296.39999771118164
1762267251085,232.60000610351562,296.39999771118164
1762267251101,231.60000610351562,294.39999771118164
1762267251121,230.60000610351562,294.39999771118164
1762267251136,228.60000610351562,292.39999771118164
1762267251153,222.60000610351562,288.39999771118164
1762267251169,213.60000610351562,283.39999771118164
1762267251185,211.60000610351562,281.39999771118164
1762267251202,206.60000610351562,277.39999771118164
1762267251219,201.60000610351562,273.39999771118164
1762267251235,194.60000610351562,268.39999771118164
1762267251252,187.60000610351562,260.39999771118164
1762267251268,182.60000610351562,256.39999771118164
1762267251285,178.60000610351562,251.39999771118164
1762267251302,175.60000610351562,248.39999771118164
1762267251319,173.60000610351562,244.39999771118164
1762267251335,173.60000610351562,242.39999771118164
1762267251352,171.60000610351562,242.39999771118164
1762267251427,171.60000610351562,241.39999771118164
1762267251442,171.60000610351562,240.39999771118164
1762267251498,170.60000610351562,239.39999771118164
1762267251512,170.60000610351562,238.39999771118164
1762267251518,170.60000610351562,237.39999771118164
1762267251535,169.60000610351562,236.39999771118164
1762267251551,169.60000610351562,235.39999771118164
1762267251568,168.60000610351562,234.39999771118164
1762267251585,167.60000610351562,232.39999771118164
1762267251601,166.60000610351562,232.39999771118164
1762267251627,166.60000610351562,231.39999771118164
1762267251643,165.60000610351562,230.39999771118164
1762267251769,164.60000610351562,228.39999771118164
1762267254041,145.60000610351562,194.39999771118164
1762267254051,145.60000610351562,192.39999771118164
1762267254069,133.60000610351562,171.39999771118164
1762267254085,127.60000610351562,151.39999771118164
1762267254102,122.60000610351562,127.39999771118164
1762267254119,121.60000610351562,104.39999771118164
1762267254135,126.60000610351562,89.39999771118164
1762267254151,129.60000610351562,80.39999771118164
1762267254168,131.60000610351562,75.39999771118164
1762267254185,132.60000610351562,72.39999771118164
1762267254202,133.60000610351562,70.39999771118164
1762267254218,136.60000610351562,64.39999771118164
1762267254235,141.60000610351562,60.39999771118164
1762267254253,141.60000610351562,56.39999771118164
1762267254269,142.60000610351562,55.39999771118164
1762267254388,141.60000610351562,53.39999771118164
1762267254403,137.60000610351562,48.39999771118164
1762267254419,133.60000610351562,44.39999771118164
1762267254435,127.60000610351562,40.39999771118164
1762267254451,124.60000610351562,38.39999771118164
1762267254468,123.60000610351562,36.39999771118164
1762267254485,122.60000610351562,36.39999771118164
1762267254902,121.60000610351562,36.39999771118164
1762267254918,120.60000610351562,36.39999771118164
1762267254940,119.60000610351562,36.39999771118164
1762267254955,119.60000610351562,34.39999771118164
1762267254970,118.60000610351562,34.39999771118164
1762267255229,119.60000610351562,34.39999771118164
1762267255238,120.60000610351562,36.39999771118164
1762267255253,121.60000610351562,37.39999771118164
1762267255269,123.60000610351562,40.39999771118164
1762267255284,123.60000610351562,43.39999771118164
1762267255301,124.60000610351562,45.39999771118164
1762267255454,122.60000610351562,44.39999771118164
1762267255468,121.60000610351562,43.39999771118164
1762267255484,119.60000610351562,41.39999771118164
1762267255501,117.60000610351562,40.39999771118164
1762267255518,117.60000610351562,40.39999771118164
1762267255534,117.60000610351562,39.39999771118164
1762267255551,117.60000610351562,37.39999771118164
1762267255568,117.60000610351562,36.39999771118164
1762267255591,117.60000610351562,36.39999771118164
1762267255606,117.60000610351562,35.39999771118164
1762267255717,117.60000610351562,35.39999771118164
1762267255746,121.60000610351562,39.39999771118164
1762267255751,122.60000610351562,40.39999771118164
1762267255768,124.60000610351562,40.39999771118164
1762267255893,122.60000610351562,40.39999771118164
1762267255908,120.60000610351562,39.39999771118164
1762267255922,118.60000610351562,39.39999771118164
1762267255935,117.60000610351562,38.39999771118164
1762267255952,117.60000610351562,37.39999771118164
1762267255969,116.60000610351562,36.39999771118164
1762267255985,114.60000610351562,35.39999771118164
1762267256002,113.60000610351562,34.39999771118164
1762267256028,113.60000610351562,33.39999771118164
1762267256124,114.60000610351562,33.39999771118164
1762267256137,116.60000610351562,33.39999771118164
1762267256152,117.60000610351562,33.39999771118164
1762267256170,121.60000610351562,34.39999771118164
1762267256184,121.60000610351562,35.39999771118164
1762267256201,122.60000610351562,36.39999771118164
1762267256218,122.60000610351562,36.39999771118164
1762267256235,123.60000610351562,39.39999771118164
1762267256252,123.60000610351562,41.39999771118164
1762267256268,123.60000610351562,44.39999771118164
1762267256285,121.60000610351562,47.39999771118164
1762267256302,121.60000610351562,48.39999771118164
1762267256318,118.60000610351562,50.39999771118164
1762267256335,117.60000610351562,51.39999771118164
1762267256352,115.60000610351562,52.39999771118164
1762267256368,112.60000610351562,52.39999771118164
1762267256385,109.60000610351562,52.39999771118164
1762267256401,107.60000610351562,51.39999771118164
1762267256418,104.60000610351562,49.39999771118164
1762267256435,103.60000610351562,48.39999771118164
1762267256451,102.60000610351562,48.39999771118164
1762267256468,101.60000610351562,47.39999771118164
1762267256485,100.60000610351562,46.39999771118164
1762267256562,104.60000610351562,43.39999771118164
1762267256575,107.60000610351562,43.39999771118164
1762267256618,108.60000610351562,43.39999771118164
1762267256635,109.60000610351562,44.39999771118164
1762267256652,110.60000610351562,44.39999771118164
1762267256668,113.60000610351562,47.39999771118164
1762267256685,113.60000610351562,48.39999771118164
1762267256701,114.60000610351562,48.39999771118164
1762267256718,114.60000610351562,49.39999771118164
1762267256838,113.60000610351562,47.39999771118164
1762267256852,112.60000610351562,45.39999771118164
1762267256868,112.60000610351562,43.39999771118164
1762267256884,112.60000610351562,42.39999771118164
1762267256901,112.60000610351562,40.39999771118164
1762267256919,112.60000610351562,40.39999771118164
1762267256950,112.60000610351562,39.39999771118164
1762267257040,113.60000610351562,39.39999771118164
1762267257051,114.60000610351562,40.39999771118164
1762267257068,115.60000610351562,40.39999771118164
1762267257085,117.60000610351562,41.39999771118164
1762267257102,117.60000610351562,42.39999771118164
1762267257118,118.60000610351562,42.39999771118164
1762267257142,118.60000610351562,43.39999771118164
1762267257336,118.60000610351562,43.39999771118164
1762267257394,120.60000610351562,45.39999771118164
1762267257405,128.60000610351562,51.39999771118164
1762267257424,144.60000610351562,64.39999771118164
1762267257437,180.60000610351562,84.39999771118164
1762267257452,251.60000610351562,96.39999771118164
1762267257469,382.6000061035156,108.39999771118164
1762267257485,536.6000061035156,120.39999771118164
1762267257501,667.6000061035156,135.39999771118164
1762267257518,781.6000061035156,172.39999771118164
1762267257535,853.6000061035156,208.39999771118164
1762267257553,876.6000061035156,224.39999771118164
1762267257568,881.6000061035156,231.39999771118164
1762267257585,881.6000061035156,232.39999771118164
1762267257602,881.6000061035156,233.39999771118164
1762267257628,880.6000061035156,234.39999771118164
1762267257644,878.6000061035156,235.39999771118164
1762267257652,876.6000061035156,237.39999771118164
1762267257669,874.6000061035156,242.39999771118164
1762267257686,871.6000061035156,246.39999771118164
1762267257702,869.6000061035156,251.39999771118164
1762267257719,864.6000061035156,260.39999771118164
1762267257735,860.6000061035156,268.39999771118164
1762267257751,857.6000061035156,273.39999771118164
1762267257806,856.6000061035156,273.39999771118164
1762267257820,854.6000061035156,273.39999771118164
1762267257836,852.6000061035156,273.39999771118164
1762267257852,847.6000061035156,273.39999771118164
1762267257868,841.6000061035156,273.39999771118164
1762267257885,834.6000061035156,272.39999771118164
1762267257902,828.6000061035156,272.39999771118164
1762267257918,821.6000061035156,270.39999771118164
1762267257935,816.6000061035156,270.39999771118164
1762267257952,809.6000061035156,270.39999771118164
1762267257968,805.6000061035156,270.39999771118164
1762267257985,802.6000061035156,271.39999771118164
1762267258003,800.6000061035156,272.39999771118164
1762267258019,798.6000061035156,272.39999771118164
1762267258036,794.6000061035156,273.39999771118164
1762267258051,793.6000061035156,273.39999771118164
1762267258081,792.6000061035156,273.39999771118164
1762267258118,791.6000061035156,273.39999771118164
1762267258188,790.6000061035156,273.39999771118164
1762267258206,789.6000061035156,273.39999771118164
1762267258252,788.6000061035156,272.39999771118164
1762267258272,787.6000061035156,272.39999771118164
1762267258443,783.6000061035156,270.39999771118164
1762267258455,781.6000061035156,268.39999771118164
1762267258468,779.6000061035156,268.39999771118164
1762267258486,777.6000061035156,265.39999771118164
1762267258604,778.6000061035156,265.39999771118164
1762267258619,781.6000061035156,264.39999771118164
1762267258635,786.6000061035156,264.39999771118164
1762267258652,789.6000061035156,264.39999771118164
1762267258668,790.6000061035156,264.39999771118164
1762267258685,793.6000061035156,266.39999771118164
1762267258702,794.6000061035156,268.39999771118164
1762267258718,795.6000061035156,272.39999771118164
1762267258735,796.6000061035156,276.39999771118164
1762267258752,797.6000061035156,279.39999771118164
1762267258864,792.6000061035156,279.39999771118164
1762267258879,791.6000061035156,278.39999771118164
1762267258885,789.6000061035156,278.39999771118164
1762267258901,788.6000061035156,277.39999771118164
1762267258919,788.6000061035156,276.39999771118164
1762267258935,786.6000061035156,276.39999771118164
1762267258996,786.6000061035156,274.39999771118164
1762267259009,786.6000061035156,273.39999771118164
1762267259052,786.6000061035156,272.39999771118164
1762267259120,786.6000061035156,272.39999771118164
1762267259141,787.6000061035156,272.39999771118164
1762267259154,788.6000061035156,272.39999771118164
1762267259271,785.6000061035156,275.39999771118164
1762267259287,783.6000061035156,275.39999771118164
1762267259303,781.6000061035156,275.39999771118164
1762267259318,779.6000061035156,274.39999771118164
1762267259335,775.6000061035156,271.39999771118164
1762267259351,774.6000061035156,268.39999771118164
1762267259368,772.6000061035156,265.39999771118164
1762267259386,771.6000061035156,264.39999771118164
1762267259402,771.6000061035156,264.39999771118164
1762267259418,771.6000061035156,262.39999771118164
1762267259435,771.6000061035156,259.39999771118164
1762267259460,773.6000061035156,257.39999771118164
1762267259468,777.6000061035156,256.39999771118164
1762267259485,780.6000061035156,255.39999771118164
1762267259501,785.6000061035156,255.39999771118164
1762267259518,789.6000061035156,255.39999771118164
1762267259535,792.6000061035156,255.39999771118164
1762267259551,793.6000061035156,256.39999771118164
1762267259568,794.6000061035156,256.39999771118164
1762267259584,796.6000061035156,258.39999771118164
1762267259601,797.6000061035156,260.39999771118164
1762267259618,797.6000061035156,260.39999771118164
1762267259635,797.6000061035156,263.39999771118164
1762267259655,797.6000061035156,264.39999771118164
1762267259670,797.6000061035156,264.39999771118164
1762267259685,797.6000061035156,265.39999771118164
1762267259701,796.6000061035156,268.39999771118164
1762267259718,794.6000061035156,268.39999771118164
1762267259735,793.6000061035156,268.39999771118164
1762267259754,793.6000061035156,269.39999771118164
1762267259768,793.6000061035156,269.39999771118164
1762267259870,793.6000061035156,269.39999771118164
1762267259918,810.6000061035156,268.39999771118164
1762267259934,851.6000061035156,268.39999771118164
-1,-1,-1
1762267254796,122.60000610351562,36.39999771118164
1762267254902,121.60000610351562,36.39999771118164
1762267254918,120.60000610351562,36.39999771118164
1762267254940,119.60000610351562,36.39999771118164
1762267254955,119.60000610351562,34.39999771118164
1762267254970,118.60000610351562,34.39999771118164
1762267255229,119.60000610351562,34.39999771118164
1762267255238,120.60000610351562,36.39999771118164
1762267255253,121.60000610351562,37.39999771118164
1762267255269,123.60000610351562,40.39999771118164
1762267255284,123.60000610351562,43.39999771118164
1762267255301,124.60000610351562,45.39999771118164
1762267255454,122.60000610351562,44.39999771118164
1762267255468,121.60000610351562,43.39999771118164
1762267255484,119.60000610351562,41.39999771118164
1762267255501,117.60000610351562,40.39999771118164
1762267255518,117.60000610351562,40.39999771118164
1762267255534,117.60000610351562,39.39999771118164
1762267255551,117.60000610351562,37.39999771118164
1762267255568,117.60000610351562,36.39999771118164
1762267255591,117.60000610351562,36.39999771118164
1762267255606,117.60000610351562,35.39999771118164
1762267255717,117.60000610351562,35.39999771118164
1762267255746,121.60000610351562,39.39999771118164
1762267255751,122.60000610351562,40.39999771118164
1762267255768,124.60000610351562,40.39999771118164
1762267255893,122.60000610351562,40.39999771118164
1762267255908,120.60000610351562,39.39999771118164
1762267255922,118.60000610351562,39.39999771118164
1762267255935,117.60000610351562,38.39999771118164
1762267255952,117.60000610351562,37.39999771118164
1762267255969,116.60000610351562,36.39999771118164
1762267255985,114.60000610351562,35.39999771118164
1762267256002,113.60000610351562,34.39999771118164
1762267256028,113.60000610351562,33.39999771118164
1762267256124,114.60000610351562,33.39999771118164
1762267256137,116.60000610351562,33.39999771118164
1762267256152,117.60000610351562,33.39999771118164
1762267256170,121.60000610351562,34.39999771118164
1762267256184,121.60000610351562,35.39999771118164
1762267256201,122.60000610351562,36.39999771118164
1762267256218,122.60000610351562,36.39999771118164
1762267256235,123.60000610351562,39.39999771118164
1762267256252,123.60000610351562,41.39999771118164
1762267256268,123.60000610351562,44.39999771118164
1762267256285,121.60000610351562,47.39999771118164
