1767413836495,395,187
1767413836551,396,188
1767413837011,378,192
1767413837082,367,192
1767413837118,366,192
1767413837135,362,192
1767413837180,295,207
1767413837341,147,273
1767413837418,147,274
1767413837434,148,278
1767413837450,152,278
1767413837467,158,272
1767413837483,157,268
1767413837500,152,261
1767413837517,146,252
1767413837534,142,239
1767413837550,138,222
1767413837567,133,204
1767413837584,125,184
1767413837600,120,166
1767413837618,117,154
1767413837633,117,153
1767413837651,116,149
1767413837667,115,148
1767413837802,116,149
1767413837817,117,150
1767413837834,121,152
1767413837850,132,158
1767413837868,135,158
1767413837883,137,158
1767413837902,138,158
1767413837916,139,158
1767413837934,139,153
1767413837950,139,148
1767413837968,139,144
1767413837983,139,141
1767413838001,139,139
1767413838074,139,137
1767413838098,136,136
1767413838210,135,134
1767413838226,133,135
1767413838234,132,136
1767413838250,130,137
1767413838267,129,138
1767413838283,128,139
1767413838300,127,139
1767413838410,126,140
1767413838466,126,142
1767413838490,127,143
1767413838506,128,144
1767413838550,131,144
1767413838567,132,144
1767413838583,134,144
1767413838600,136,144
1767413838618,139,142
1767413838633,139,141
1767413838994,139,143
1767413839034,139,145
1767413839122,140,146
1767413839168,140,142
1767413839183,140,140
1767413839200,140,138
1767413839282,140,137
1767413839333,139,137
1767413839350,137,138
1767413839368,137,140
1767413839383,136,143
1767413839401,136,145
1767413839418,137,150
1767413839433,138,153
1767413839450,140,155
1767413839514,143,155
1767413839534,143,151
1767413839550,142,143
1767413839567,139,137
1767413839584,139,136
1767413839682,138,135
1767413839717,137,135
1767413839733,136,135
1767413839751,136,139
1767413839767,136,142
1767413839783,136,146
1767413839800,136,148
1767413839818,136,152
1767413839850,136,152
1767413839890,137,152
1767413839900,140,152
1767413839918,143,152
1767413839934,146,152
1767413839950,147,152
1767413839968,149,151
1767413839984,149,146
1767413840000,149,139
1767413840018,149,133
1767413840033,149,131
1767413840051,148,129
1767413840178,147,130
1767413840202,146,131
1767413840216,144,132
1767413840233,143,136
1767413840250,144,145
1767413840266,144,149
1767413840284,144,152
1767413840301,144,153
1767413840416,145,155
1767413840442,146,154
1767413840458,146,152
1767413840467,146,151
1767413840485,146,147
1767413840500,146,142
1767413840516,144,137
1767413840534,142,135
1767413840550,141,132
1767413840568,140,131
1767413840626,139,131
1767413840642,136,131
1767413840672,136,132
1767413840685,135,133
1767413840700,134,135
1767413840717,134,136
1767413840733,134,137
1767413840750,134,138
1767413840766,134,139
1767413840786,134,140
1767413840800,134,143
1767413840817,136,144
1767413840834,143,147
1767413840851,150,152
1767413840867,153,154
1767413840930,154,154
1767413840950,154,151
1767413840966,154,144
1767413840983,151,135
1767413841000,148,128
1767413841018,141,121
1767413841034,139,118
1767413841051,139,117
1767413841068,138,116
1767413841138,137,116
1767413841168,134,117
1767413841184,133,119
1767413841201,132,122
1767413841217,132,124
1767413841233,132,127
1767413841250,132,130
1767413841266,134,135
1767413841283,136,142
1767413841300,139,147
1767413841318,141,151
1767413841333,142,155
1767413841350,143,158
1767413841418,144,158
1767413841450,146,155
1767413841467,147,154
1767413841484,147,152
1767413841501,147,147
1767413841517,147,143
1767413841534,145,136
1767413841550,141,132
1767413841568,140,131
1767413841706,139,131
1767413841730,138,132
1767413841750,138,135
1767413841766,136,139
1767413841783,136,142
1767413841800,137,146
1767413841817,139,153
1767413841834,143,161
1767413841850,146,165
1767413841867,147,166
1767413841883,147,166
1767413841914,149,164
1767413841934,152,161
1767413841950,154,150
1767413841968,155,139
1767413841984,155,129
1767413842001,155,122
1767413842017,153,120
1767413842082,152,118
1767413842106,151,118
1767413842150,150,118
1767413842166,149,119
1767413842184,146,121
1767413842200,144,123
1767413842218,143,128
1767413842233,142,132
1767413842250,142,138
1767413842267,140,143
1767413842283,139,145
1767413842317,139,146
1767413842333,139,147
1767413842350,139,149
1767413842370,139,150
1767413842384,139,151
