1767414194795,273,433
1767414195149,82,242
1767414195165,79,229
1767414195181,79,223
1767414195198,79,220
1767414195214,76,217
1767414195232,71,212
1767414195248,71,210
1767414195264,71,207
1767414195281,71,202
1767414195298,72,199
1767414195314,73,195
1767414195331,77,191
1767414195348,81,189
1767414195364,82,189
1767414195381,83,188
1767414195398,86,185
1767414195415,88,176
1767414195430,90,172
1767414195447,100,152
1767414195465,106,143
1767414195481,111,136
1767414195498,108,127
1767414195515,107,125
1767414195711,101,123
1767414195719,97,121
1767414195735,96,121
1767414195781,110,125
1767414195797,128,132
1767414195815,144,139
1767414195830,145,140
1767414195912,146,140
1767414195927,146,138
1767414195935,146,136
1767414196015,146,135
1767414196031,146,134
1767414196047,142,127
1767414196064,140,124
1767414196232,140,125
1767414196255,138,126
1767414196279,137,129
1767414196287,136,130
1767414196303,135,132
1767414196376,135,133
1767414196383,135,135
1767414196944,135,136
1767414196981,137,139
1767414196997,141,145
1767414197014,144,147
1767414197031,145,148
1767414197152,144,147
1767414197175,144,146
1767414197191,144,145
1767414197199,144,143
1767414197215,144,142
1767414197231,144,141
1767414197247,141,135
1767414197264,139,131
1767414197287,139,130
1767414197297,137,128
1767414197471,136,128
1767414197552,135,128
1767414197597,135,129
1767414197614,135,131
1767414197631,135,135
1767414197648,135,136
1767414197898,135,136
1767414197927,135,137
1767414197983,136,137
1767414198007,139,137
1767414198015,139,136
1767414198031,139,132
1767414198047,139,129
1767414198064,139,126
1767414198080,139,125
1767414198175,139,124
1767414198191,136,124
1767414198199,135,125
1767414198214,135,127
1767414198230,133,132
1767414198248,131,135
1767414198351,132,136
1767414198398,134,136
1767414198414,135,136
1767414198447,135,135
1767414198527,135,134
1767414198615,135,135
1767414198632,135,136
1767414198647,136,136
1767414198664,137,136
1767414198681,138,136
1767414198697,140,136
1767414198714,142,136
1767414198730,144,135
1767414198747,145,134
1767414198764,145,133
1767414198781,145,128
1767414198797,145,126
1767414198814,144,124
1767414198830,143,124
1767414198847,138,124
1767414198865,133,129
1767414198881,131,132
1767414198897,130,134
1767414198914,130,138
1767414198930,130,142
1767414198948,130,145
1767414198964,130,147
1767414198981,130,151
1767414198998,132,154
1767414199015,133,155
1767414199065,134,155
1767414199082,139,153
1767414199097,143,148
1767414199114,143,144
1767414199130,143,135
1767414199147,141,133
1767414199164,139,129
1767414199180,138,126
1767414199198,136,123
1767414199214,135,123
1767414199247,134,123
1767414199264,132,124
1767414199280,129,126
1767414199297,127,131
1767414199314,127,135
1767414199330,127,138
1767414199347,127,143
1767414199364,130,147
1767414199380,132,148
1767414199397,133,148
1767414199430,135,148
1767414199447,139,148
1767414199463,141,143
1767414199481,141,138
1767414199497,140,129
1767414199515,137,124
1767414199531,136,121
1767414199564,135,121
1767414199580,134,121
1767414199597,129,123
1767414199614,125,126
1767414199630,121,133
1767414199648,117,140
1767414199663,116,143
1767414199682,116,146
1767414199697,116,147
1767414199730,117,151
1767414199749,119,152
1767414199764,123,152
1767414199781,127,152
1767414199798,128,152
1767414199814,130,152
1767414199830,135,149
1767414199848,138,140
1767414199864,139,132
1767414199880,139,129
1767414199897,139,127
1767414199947,139,127
1767414199965,138,126
1767414199981,132,127
1767414199998,129,130
1767414200014,127,131
1767414200047,126,132
1767414200064,127,137
1767414200080,130,141
1767414200097,138,145
1767414200114,139,147
1767414200130,140,147
1767414200151,141,147
1767414200164,142,147
1767414200181,147,145
1767414200197,150,141
1767414200214,151,136
1767414200230,151,133
1767414200247,145,124
1767414200264,143,124
1767414200281,138,124
1767414200297,127,127
1767414200314,118,131
1767414200331,111,135
1767414200349,110,136
1767414200364,109,136
1767414200391,107,138
1767414200399,107,139
1767414200414,108,143
1767414200432,116,151
1767414200447,125,157
1767414200464,133,161
1767414200481,135,163
1767414200513,136,163
1767414200531,142,158
1767414200548,148,149
1767414200564,149,141
1767414200582,151,130
1767414200598,151,125
1767414200614,150,121
1767414200632,148,117
1767414200647,145,117
1767414200665,142,117
1767414200680,135,117
1767414200698,129,122
1767414200714,122,125
1767414200731,120,125
1767414200748,117,126
1767414200765,116,127
1767414200781,115,128
1767414200797,114,132
1767414200814,114,135
1767414200832,114,142
1767414200847,116,144
1767414200864,117,145
1767414200915,119,145
