1767413950564,822,608
1767413950565,821,606
1767413950608,818,605
1767413950625,816,603
1767413950641,813,602
1767413950658,811,600
1767413950675,809,599
1767413950692,807,597
1767413950708,805,595
1767413950725,801,592
1767413950741,796,587
1767413950758,788,580
1767413950775,779,573
1767413950791,767,562
1767413950808,754,552
1767413950826,744,543
1767413950841,738,537
1767413950858,734,533
1767413950874,731,531
1767413950892,728,532
1767413950908,721,536
1767413950925,716,541
1767413951308,715,540
1767413951324,715,536
1767413951342,712,530
1767413951359,709,524
1767413951375,707,516
1767413951391,703,507
1767413951409,694,498
1767413951424,686,490
1767413951441,675,480
1767413951458,662,469
1767413951474,645,457
1767413951492,623,442
1767413951508,603,429
1767413951524,586,416
1767413951541,571,403
1767413951558,560,392
1767413951575,551,383
1767413951591,545,379
1767413951608,541,377
1767413951625,536,378
1767413951642,527,383
1767413951659,518,389
1767413951944,519,389
1767413951958,520,386
1767413951976,521,381
1767413951992,520,377
1767413952008,517,372
1767413952024,515,367
1767413952041,515,360
1767413952058,516,354
1767413952075,518,347
1767413952091,517,342
1767413952108,515,337
1767413952125,513,332
1767413952141,511,329
1767413952158,510,326
1767413952175,509,324
1767413952191,508,322
1767413952208,508,321
1767413952224,508,320
1767413953082,509,320
1767413953091,513,320
1767413953108,522,318
1767413953125,534,317
1767413953141,543,316
1767413953158,551,315
1767413953175,555,314
1767413953192,556,314
1767413953208,557,314
1767413953387,558,314
1767413953394,558,313
1767413953408,559,313
1767413953425,562,313
1767413953441,566,312
1767413953458,571,311
1767413953475,574,310
1767413953492,579,310
1767413953508,581,310
1767413953525,582,309
1767413953580,583,309
1767413954347,584,309
1767413954358,585,309
1767413954375,589,308
1767413954391,594,306
1767413954409,600,304
1767413954425,605,302
1767413954441,609,300
1767413954458,613,299
1767413954475,617,297
1767413954491,620,295
1767413954508,623,294
1767413954525,627,293
1767413954541,631,292
1767413954558,634,291
1767413954574,637,289
1767413954592,642,287
1767413954609,649,285
1767413954625,655,283
1767413954641,661,281
1767413954658,667,279
1767413954675,674,276
1767413954692,680,274
1767413954708,684,272
1767413954725,689,269
1767413954741,694,267
1767413954758,700,263
1767413954775,706,259
1767413954792,712,254
1767413954808,720,247
1767413954825,726,240
1767413954842,732,233
1767413954859,737,228
1767413954875,741,222
1767413954891,743,217
1767413954908,747,212
1767413954924,749,207
1767413954941,751,204
1767413954958,752,201
1767413954975,753,199
1767413954991,754,197
1767413955008,754,196
1767413955026,755,196
1767413955041,755,195
1767413955091,755,194
1767413955122,755,193
1767413955140,756,193
1767413955154,756,192
1767413955168,756,191
1767413955181,756,190
1767413955193,756,189
1767413955208,756,188
1767413955224,756,186
1767413955242,756,183
1767413955258,756,179
1767413955274,756,176
1767413955292,755,172
1767413955308,751,170
1767413955324,742,167
1767413955341,729,164
1767413955357,729,163
1767413955538,729,164
1767413955542,730,164
1767413955558,733,165
1767413955574,734,167
1767413955591,735,167
1767413955624,736,167
1767413955641,738,167
1767413955658,739,166
1767413955677,739,164
1767413955692,740,164
1767413955709,740,163
1767413955725,739,163
1767413955777,739,162
1767413955839,739,161
1767413955852,740,160
1767413955861,740,159
1767413955877,741,159
1767413955892,741,158
1767413955908,741,157
1767413955959,741,156
