1767414513541,732,69
1767414513558,730,64
1767414513574,728,59
1767414513591,726,56
1767414513608,724,54
1767414513624,723,54
1767414513735,724,54
1767414513744,725,54
1767414513757,728,55
1767414513774,736,55
1767414513791,745,55
1767414513808,754,55
1767414513824,763,55
1767414513841,771,54
1767414513857,778,53
1767414513875,785,52
1767414513891,790,51
1767414513907,796,49
1767414513925,799,49
1767414513941,801,48
1767414513972,802,48
1767414514008,802,47
1767414514031,802,46
1767414514056,802,45
1767414514074,802,44
1767414514091,801,44
1767414514109,800,42
1767414514124,799,42
1767414514150,798,42
1767414514164,798,41
1767414514174,797,41
1767414514192,796,41
1767414514218,795,40
1767414514589,796,40
1767414514623,797,40
1767414514653,798,40
1767414514709,799,40
1767414514731,799,39
1767414514991,798,39
1767414515007,798,40
1767414515034,798,41
1767414515118,799,41
1767414515322,798,41
1767414515325,798,42
1767414515342,796,42
1767414515344,796,43
1767414515358,794,43
1767414515374,792,45
1767414515391,789,46
1767414515408,788,46
1767414515424,788,47
1767414515444,787,47
1767414515457,786,47
1767414515474,785,47
1767414515491,782,46
1767414515508,779,45
1767414515524,778,45
1767414515541,778,44
1767414515569,777,44
1767414515690,777,43
1767414515709,777,42
1767414515725,776,42
1767414515747,776,41
1767414516054,777,41
1767414516204,776,41
1767414516222,775,41
1767414516258,774,42
1767414516275,773,42
1767414516291,773,43
1767414516308,772,44
1767414516326,772,45
1767414516374,772,46
1767414516393,772,47
1767414516440,772,48
1767414516460,773,48
1767414516507,774,48
1767414516657,773,48
1767414516697,773,47
1767414516740,772,47
1767414516898,773,46
1767414516913,774,46
1767414516926,774,44
1767414516941,775,44
1767414516958,775,43
1767414517191,775,43
1767414517240,777,43
1767414517258,783,42
1767414517274,788,40
1767414517291,792,37
1767414517308,793,34
1767414517324,794,32
1767414517341,794,30
1767414517357,795,29
1767414517374,796,28
1767414517391,796,27
1767414517407,796,26
1767414517424,795,25
1767414517447,795,24
1767414517491,794,23
1767414517507,793,22
1767414517524,791,22
1767414517575,790,21
1767414517591,789,21
1767414517608,788,21
1767414517625,785,21
1767414517641,783,21
1767414517658,781,21
1767414517674,780,21
1767414517691,779,21
1767414517708,778,21
1767414517757,777,21
1767414517775,777,22
1767414517864,777,23
1767414517908,778,24
1767414517924,780,26
1767414517941,782,27
1767414517957,785,28
1767414517975,787,28
1767414518002,788,28
1767414518145,787,28
1767414518158,786,28
1767414518174,784,27
1767414518191,782,27
1767414518208,781,27
1767414518224,780,27
1767414518400,781,27
1767414518408,782,27
1767414518424,785,27
1767414518441,788,27
1767414518458,792,27
1767414518474,795,27
1767414518491,798,27
1767414518507,800,27
1767414518524,801,27
1767414518684,800,27
1767414518691,799,27
1767414518707,796,27
1767414518725,792,27
1767414518741,788,27
1767414518758,784,27
1767414518774,782,27
1767414518791,780,27
1767414518807,779,27
1767414518824,778,27
1767414518999,779,27
1767414519009,780,27
1767414519025,782,28
1767414519041,786,28
1767414519058,790,28
1767414519074,793,28
1767414519091,796,28
1767414519107,797,28
1767414519244,796,28
1767414519257,794,28
1767414519274,789,28
1767414519291,785,27
1767414519308,781,27
1767414519324,777,27
1767414519341,776,27
1767414519358,775,27
1767414519813,776,27
1767414519824,776,26
1767414519841,777,26
1767414519858,778,25
1767414519875,779,25
1767414519895,780,25
1767414520008,780,25
1767414520024,780,26
1767414520040,774,30
1767414520058,759,36
1767414520074,732,46
1767414520091,686,62
1767414520107,626,80
1767414520124,555,100
1767414520141,461,130
1767414520157,377,158
1767414520174,297,186
1767414520191,218,217
1767414520208,163,240
1767414520224,136,253
1767414520241,120,262
1767414520257,118,264
1767414520275,119,264
1767414520291,121,264
1767414520373,121,265
1767414520391,120,267
1767414520407,119,268
1767414520424,119,270
1767414520441,119,271
1767414520495,119,270
1767414520508,119,269
1767414520524,119,265
1767414520541,117,258
1767414520558,114,249
1767414520574,113,243
1767414520591,113,241
1767414520607,113,240
1767414520638,113,239
1767414520798,113,240
1767414520808,113,241
1767414520824,113,242
1767414520840,111,244
1767414520858,111,247
1767414520874,110,249
1767414520891,111,250
1767414520907,112,251
1767414520924,113,251
1767414520941,114,252
1767414520957,118,254
1767414520974,121,254
1767414520991,126,255
1767414521007,132,255
1767414521024,135,254
1767414521041,140,252
1767414521058,144,250
1767414521075,145,247
1767414521090,146,246
1767414521108,146,244
1767414521124,146,243
1767414521140,145,242
1767414521157,144,241
1767414521175,140,238
1767414521191,134,236
1767414521207,127,234
1767414521225,117,233
1767414521241,109,233
1767414521257,103,233
1767414521274,98,234
1767414521290,95,236
1767414521308,94,237
1767414521324,92,238
1767414521341,92,239
1767414521357,91,240
1767414521386,91,241
1767414521424,92,242
1767414521440,93,242
1767414521457,95,243
1767414521474,98,244
1767414521491,102,245
1767414521508,105,245
1767414521524,109,245
1767414521540,112,245
1767414521558,115,245
1767414521574,117,244
1767414521590,118,244
1767414521608,118,243
1767414521636,117,243
1767414521693,116,243
1767414521707,113,243
1767414521724,107,244
1767414521741,99,245
1767414521757,95,247
1767414521774,92,248
1767414521791,92,249
1767414521807,92,250
1767414521866,93,250
1767414521876,93,251
1767414521891,95,251
1767414521908,99,253
1767414521925,107,253
1767414521941,116,253
1767414521958,125,251
1767414521974,133,248
1767414521990,135,245
1767414522008,137,242
1767414522024,138,242
1767414522049,137,242
1767414522091,135,242
1767414522108,128,243
1767414522124,122,245
1767414522141,115,247
1767414522157,111,249
1767414522174,107,252
1767414522190,106,254
1767414522207,106,256
1767414522224,106,257
1767414522241,107,257
1767414522258,108,258
1767414522274,110,260
1767414522290,116,262
1767414522307,124,262
1767414522325,135,262
1767414522342,146,259
1767414522358,154,255
1767414522374,157,251
1767414522390,158,246
1767414522408,158,245
1767414522423,158,244
1767414522442,157,243
1767414522458,149,241
1767414522475,138,238
1767414522491,123,236
1767414522507,108,235
1767414522524,95,235
1767414522541,87,236
1767414522557,85,238
1767414522573,83,240
1767414522591,83,241
1767414522608,84,242
1767414522624,85,244
1767414522641,85,247
1767414522658,87,250
1767414522674,90,252
1767414522690,94,254
1767414522707,99,256
1767414522724,105,256
1767414522741,112,256
1767414522757,118,255
1767414522774,121,253
1767414522790,123,251
1767414522807,123,250
1767414522857,122,250
1767414522874,121,250
1767414522891,118,252
1767414522907,115,254
1767414522924,111,257
1767414522941,107,260
1767414522957,106,264
1767414522974,105,267
1767414522991,105,269
1767414523008,106,271
1767414523023,107,272
1767414523041,108,272
1767414523058,110,272
1767414523074,116,271
1767414523091,124,268
1767414523107,134,263
1767414523125,144,257
1767414523141,148,252
1767414523158,149,249
1767414523175,149,248
1767414523194,148,248
1767414523207,146,248
1767414523225,141,248
1767414523241,135,248
1767414523258,128,250
1767414523275,119,252
1767414523291,113,254
1767414523307,109,257
1767414523325,108,260
1767414523341,108,261
1767414523358,109,262
1767414523374,111,263
1767414523391,112,263
1767414523408,114,264
1767414523424,118,264
1767414523441,123,264
1767414523458,127,262
1767414523475,129,260
1767414523490,130,258
1767414523507,130,256
1767414523525,128,255
1767414523541,126,254
1767414523558,121,252
1767414523574,112,251
1767414523591,100,250
1767414523607,89,250
1767414523624,82,250
1767414523641,79,252
1767414523658,79,253
1767414523675,81,254
1767414523691,82,255
1767414523707,85,257
1767414523724,88,260
1767414523741,93,263
1767414523757,101,267
1767414523774,111,268
1767414523791,123,269
1767414523807,134,267
1767414523823,144,264
1767414523841,152,260
1767414523858,155,256
1767414523874,156,255
1767414523891,156,254
1767414523908,155,254
1767414523924,154,254
1767414523941,148,253
1767414523958,140,253
1767414523974,131,253
1767414523991,120,253
1767414524007,111,254
1767414524025,108,257
1767414524041,108,258
1767414524058,108,260
1767414524074,109,261
1767414524096,110,261
1767414524108,110,262
1767414524125,112,263
1767414524141,114,264
1767414524157,118,265
1767414524173,122,265
1767414524191,126,264
1767414524208,128,262
1767414524225,128,260
1767414524253,128,259
1767414524270,127,259
1767414524289,126,259
1767414524307,123,259
1767414524324,118,259
1767414524325,117,259
1767414524341,111,259
1767414524357,105,260
1767414524374,99,261
1767414524400,100,261
1767414524408,102,262
1767414524423,110,263
1767414524441,120,263
1767414524457,127,263
1767414524473,138,265
1767414524491,148,267
1767414524508,156,269
1767414524524,161,272
1767414524541,169,274
1767414524558,173,275
1767414524800,174,275
1767414524807,179,275
1767414524825,201,271
1767414524841,222,267
1767414524857,245,261
1767414524874,261,255
1767414524890,272,251
1767414524907,280,248
1767414524923,282,246
1767414524941,285,244
1767414524972,285,243
1767414525007,281,243
1767414525024,273,245
1767414525041,260,248
1767414525057,248,252
1767414525075,236,258
1767414525090,230,262
1767414525107,228,263
1767414525123,228,264
1767414525377,227,264
1767414525391,223,266
1767414525407,214,272
1767414525424,204,281
1767414525441,193,291
1767414525458,185,299
1767414525474,178,306
1767414525491,171,310
1767414525507,166,311
1767414525525,162,312
1767414525540,161,312
1767414525557,160,312
1767414525691,161,312
1767414525707,162,312
1767414525733,163,312
1767414525886,163,311
1767414526053,162,311
1767414526069,161,311
1767414526078,160,312
1767414526090,159,312
1767414526107,157,313
1767414526125,154,315
1767414526140,152,316
1767414526157,147,317
1767414526173,144,319
1767414526191,141,320
1767414526207,140,322
1767414526224,139,324
1767414526240,138,326
1767414526258,138,331
1767414526275,139,345
1767414526290,143,362
1767414526307,147,391
1767414526325,148,421
1767414526340,145,444
1767414526357,139,470
1767414526374,132,491
1767414526391,124,511
1767414526407,118,524
1767414526424,112,537
1767414526440,105,548
1767414526457,97,561
1767414526473,85,575
1767414526490,72,588
1767414526507,56,601
-1,-1,-1
1767414514433,795,40
1767414514589,796,40
1767414514623,797,40
1767414514653,798,40
1767414514709,799,40
1767414514731,799,39
1767414514991,798,39
1767414515007,798,40
1767414515034,798,41
1767414515118,799,41
1767414515322,798,41
1767414515325,798,42
1767414515342,796,42
1767414515344,796,43
1767414515797,776,41
1767414516054,777,41
1767414516204,776,41
1767414516222,775,41
1767414516258,774,42
1767414516275,773,42
1767414516291,773,43
1767414516308,772,44
1767414516326,772,45
1767414516374,772,46
1767414516393,772,47
1767414516440,772,48
1767414516460,773,48
1767414516507,774,48
1767414516657,773,48
1767414516697,773,47
1767414516740,772,47
1767414516898,773,46
1767414516913,774,46
1767414516926,774,44
1767414516941,775,44
1767414516958,775,43
1767414517599,789,21
1767414517608,788,21
1767414517625,785,21
1767414517641,783,21
1767414517658,781,21
1767414517674,780,21
1767414517691,779,21
1767414517708,778,21
1767414517757,777,21
1767414517775,777,22
1767414517864,777,23
1767414517908,778,24
1767414517924,780,26
1767414517941,782,27
1767414517957,785,28
1767414517975,787,28
1767414518002,788,28
1767414518145,787,28
1767414518158,786,28
1767414518174,784,27
1767414518191,782,27
1767414518208,781,27
1767414518224,780,27
1767414518400,781,27
1767414518408,782,27
1767414518424,785,27
1767414518441,788,27
1767414518458,792,27
1767414518474,795,27
1767414518491,798,27
1767414518507,800,27
1767414518524,801,27
1767414518684,800,27
1767414518691,799,27
1767414518707,796,27
1767414518725,792,27
1767414518741,788,27
1767414518758,784,27
1767414518774,782,27
1767414518791,780,27
1767414518807,779,27
1767414518824,778,27
1767414518999,779,27
1767414519009,780,27
1767414519025,782,28
1767414519041,786,28
1767414519058,790,28
1767414519074,793,28
1767414519091,796,28
1767414519107,797,28
1767414519244,796,28
1767414519257,794,28
1767414519274,789,28
1767414519291,785,27
1767414519308,781,27
1767414519324,777,27
1767414519341,776,27
1767414519358,775,27
1767414519813,776,27
1767414519824,776,26
1767414519841,777,26
1767414519858,778,25
1767414519875,779,25
1767414519895,780,25
1767414520719,113,239
1767414520798,113,240
1767414520808,113,241
1767414520824,113,242
1767414520840,111,244
1767414520858,111,247
1767414520874,110,249
1767414520891,111,250
1767414520907,112,251
1767414520924,113,251
1767414520941,114,252
1767414520957,118,254
1767414520974,121,254
1767414520991,126,255
1767414521007,132,255
1767414521024,135,254
1767414521041,140,252
1767414521058,144,250
1767414521075,145,247
1767414521090,146,246
1767414521108,146,244
1767414521124,146,243
1767414521140,145,242
1767414521157,144,241
1767414521175,140,238
1767414521191,134,236
1767414521207,127,234
1767414521225,117,233
1767414521241,109,233
1767414521257,103,233
1767414521274,98,234
1767414521290,95,236
1767414521308,94,237
1767414521324,92,238
1767414521341,92,239
1767414521357,91,240
1767414521386,91,241
1767414521424,92,242
1767414521440,93,242
1767414521457,95,243
1767414521474,98,244
1767414521491,102,245
1767414521508,105,245
1767414521524,109,245
1767414521540,112,245
1767414521558,115,245
1767414521574,117,244
1767414521590,118,244
1767414521608,118,243
1767414521636,117,243
1767414521693,116,243
1767414521707,113,243
1767414521724,107,244
1767414521741,99,245
1767414521757,95,247
1767414521774,92,248
1767414521791,92,249
1767414521807,92,250
1767414521866,93,250
1767414521876,93,251
1767414521891,95,251
1767414521908,99,253
1767414521925,107,253
1767414521941,116,253
1767414521958,125,251
1767414521974,133,248
1767414521990,135,245
1767414522008,137,242
1767414522024,138,242
1767414522049,137,242
1767414522091,135,242
1767414522108,128,243
1767414522124,122,245
1767414522141,115,247
1767414522157,111,249
1767414522174,107,252
1767414522190,106,254
1767414522207,106,256
1767414522224,106,257
1767414522241,107,257
1767414522258,108,258
1767414522274,110,260
1767414522290,116,262
1767414522307,124,262
1767414522325,135,262
1767414522342,146,259
1767414522358,154,255
1767414522374,157,251
1767414522390,158,246
1767414522408,158,245
1767414522423,158,244
1767414522442,157,243
1767414522458,149,241
1767414522475,138,238
1767414522491,123,236
1767414522507,108,235
1767414522524,95,235
1767414522541,87,236
1767414522557,85,238
1767414522573,83,240
1767414522591,83,241
1767414522608,84,242
1767414522624,85,244
1767414522641,85,247
1767414522658,87,250
1767414522674,90,252
1767414522690,94,254
1767414522707,99,256
1767414522724,105,256
1767414522741,112,256
1767414522757,118,255
1767414522774,121,253
1767414522790,123,251
1767414522807,123,250
1767414522857,122,250
1767414522874,121,250
1767414522891,118,252
1767414522907,115,254
1767414522924,111,257
1767414522941,107,260
1767414522957,106,264
1767414522974,105,267
1767414522991,105,269
1767414523008,106,271
1767414523023,107,272
1767414523041,108,272
1767414523058,110,272
1767414523074,116,271
1767414523091,124,268
1767414523107,134,263
1767414523125,144,257
1767414523141,148,252
1767414523158,149,249
1767414523175,149,248
1767414523194,148,248
1767414523207,146,248
1767414523225,141,248
1767414523241,135,248
1767414523258,128,250
1767414523275,119,252
1767414523291,113,254
1767414523307,109,257
1767414523325,108,260
1767414523341,108,261
1767414523358,109,262
1767414523374,111,263
1767414523391,112,263
1767414523408,114,264
1767414523424,118,264
1767414523441,123,264
1767414523458,127,262
1767414523475,129,260
1767414523490,130,258
1767414523507,130,256
1767414523525,128,255
1767414523541,126,254
1767414523558,121,252
1767414523574,112,251
1767414523591,100,250
1767414523607,89,250
1767414523624,82,250
1767414523641,79,252
1767414523658,79,253
1767414523675,81,254
1767414523691,82,255
1767414523707,85,257
1767414523724,88,260
1767414523741,93,263
1767414523757,101,267
1767414523774,111,268
1767414523791,123,269
1767414523807,134,267
1767414523823,144,264
1767414523841,152,260
1767414523858,155,256
1767414523874,156,255
1767414523891,156,254
1767414523908,155,254
1767414523924,154,254
1767414523941,148,253
1767414523958,140,253
1767414523974,131,253
1767414523991,120,253
1767414524007,111,254
1767414524025,108,257
1767414524041,108,258
1767414524058,108,260
1767414524074,109,261
1767414524096,110,261
1767414524108,110,262
1767414524125,112,263
1767414524141,114,264
1767414524157,118,265
1767414524173,122,265
1767414524191,126,264
1767414524208,128,262
1767414524225,128,260
1767414524253,128,259
1767414524270,127,259
1767414524289,126,259
1767414524307,123,259
1767414524324,118,259
1767414524325,117,259
-1,-1,-1
1767414514433,,
1767414515797,,
1767414517599,,
1767414520719,,
-1,-1,-1
1767414515345,,
1767414517182,,
1767414519998,,
1767414524325,,
