1762215983421,376.6666564941406,114
1762215983768,370.6666564941406,112
1762215983780,357.6666564941406,106
1762215983797,333.6666564941406,93
1762215983814,304.6666564941406,80
1762215983830,258.6666564941406,57
1762215983850,229.66665649414062,42
1762215983864,205.66665649414062,31
1762215983878,196.66665649414062,26
1762215983897,189.66665649414062,24
1762215983912,184.66665649414062,22
1762215983929,181.66665649414062,21
1762215983955,179.66665649414062,21
1762215984028,179.66665649414062,20
1762215984075,181.66665649414062,21
1762215984082,184.66665649414062,21
1762215984095,193.66665649414062,25
1762215984111,207.66665649414062,30
1762215984128,231.66665649414062,39
1762215984144,281.6666564941406,55
1762215984161,315.6666564941406,67
1762215984178,357.6666564941406,83
1762215984205,389.6666564941406,93
1762215984214,405.6666564941406,100
1762215984232,417.6666564941406,103
1762215984246,419.6666564941406,105
1762215984549,449.6666564941406,97
1762215984563,542.6666564941406,79
1762215984578,639.6666564941406,70
1762215984596,737.6666564941406,66
1762215984623,896.6666564941406,72
1762215986628,793.6666564941406,135
1762215986644,682.6666564941406,105
1762215986661,553.6666564941406,98
1762215986677,487.6666564941406,108
1762215986695,415.6666564941406,134
1762215986711,385.6666564941406,148
1762215986729,369.6666564941406,159
1762215986744,357.6666564941406,168
1762215986761,353.6666564941406,171
1762215986778,351.6666564941406,172
1762215987154,352.6666564941406,176
1762215987161,354.6666564941406,183
1762215987177,367.6666564941406,207
1762215987195,417.6666564941406,263
1762215987211,448.6666564941406,291
1762215987228,469.6666564941406,310
1762215987244,509.6666564941406,345
1762215987261,535.6666564941406,364
1762215987277,559.6666564941406,386
1762215987294,567.6666564941406,394
1762215987311,572.6666564941406,399
1762215987327,573.6666564941406,401
1762215987615,585.6666564941406,399
1762215987628,604.6666564941406,392
1762215987644,675.6666564941406,379
1762215987661,711.6666564941406,375
1762215987677,769.6666564941406,373
1762215987694,815.6666564941406,369
1762215987711,879.6666564941406,367
1762215989444,888.6666564941406,393
1762215989460,787.6666564941406,359
1762215989477,619.6666564941406,305
1762215989494,532.6666564941406,291
1762215989511,498.6666564941406,291
1762215989527,468.6666564941406,298
1762215989545,459.6666564941406,300
1762215989561,451.6666564941406,303
1762215989578,450.6666564941406,305
1762215989950,441.6666564941406,303
1762215989962,429.6666564941406,299
1762215989978,387.6666564941406,277
1762215989995,349.6666564941406,257
1762215990011,311.6666564941406,239
1762215990028,286.6666564941406,227
1762215990045,261.6666564941406,212
1762215990062,249.66665649414062,202
1762215990078,237.66665649414062,195
1762215990095,228.66665649414062,190
1762215990112,224.66665649414062,188
1762215990128,216.66665649414062,185
1762215990145,213.66665649414062,184
1762215990161,209.66665649414062,183
1762215990179,207.66665649414062,183
1762215990195,203.66665649414062,183
1762215990212,201.66665649414062,183
1762215990228,198.66665649414062,183
1762215990244,195.66665649414062,183
1762215990262,193.66665649414062,183
1762215990278,190.66665649414062,184
1762215990295,187.66665649414062,185
1762215990312,181.66665649414062,187
1762215990328,177.66665649414062,188
1762215990345,172.66665649414062,189
1762215990361,167.66665649414062,190
1762215990379,163.66665649414062,191
1762215990394,158.66665649414062,191
1762215990412,154.66665649414062,191
1762215990429,150.66665649414062,189
1762215990445,147.66665649414062,187
1762215990462,142.66665649414062,183
1762215990478,139.66665649414062,180
1762215990495,137.66665649414062,177
1762215990511,135.66665649414062,172
1762215990529,133.66665649414062,169
1762215990545,132.66665649414062,165
1762215990562,132.66665649414062,164
1762215990578,131.66665649414062,162
1762215990595,131.66665649414062,160
1762215990620,131.66665649414062,159
1762215990628,131.66665649414062,158
1762215990646,131.66665649414062,157
1762215990661,131.66665649414062,156
1762215990679,131.66665649414062,154
1762215990695,133.66665649414062,151
1762215990712,133.66665649414062,150
1762215990728,133.66665649414062,147
1762215991264,133.66665649414062,148
1762215991283,133.66665649414062,149
1762215991297,133.66665649414062,150
1762215991311,132.66665649414062,151
1762215991328,131.66665649414062,152
1762215991344,131.66665649414062,153
1762215991363,131.66665649414062,153
1762215991378,131.66665649414062,154
1762215991394,131.66665649414062,155
1762215991412,131.66665649414062,155
1762215991432,132.66665649414062,155
1762215991446,133.66665649414062,155
1762215991466,133.66665649414062,155
1762215991511,134.66665649414062,155
1762215991528,135.66665649414062,155
1762215991545,137.66665649414062,155
1762215991564,139.66665649414062,153
1762215991577,140.66665649414062,152
1762215991595,141.66665649414062,151
1762215991610,142.66665649414062,148
1762215991627,142.66665649414062,147
1762215991644,141.66665649414062,144
1762215991660,138.66665649414062,141
1762215991678,133.66665649414062,139
1762215991694,133.66665649414062,139
1762215991712,131.66665649414062,139
1762215991727,130.66665649414062,139
1762215991744,129.66665649414062,139
1762215991761,129.66665649414062,139
1762215991781,128.66665649414062,139
1762215991795,127.66665649414062,139
1762215991811,127.66665649414062,139
1762215991831,126.66665649414062,141
1762215991844,125.66665649414062,142
1762215991862,125.66665649414062,143
1762215991879,125.66665649414062,145
1762215991894,125.66665649414062,147
1762215991911,126.66665649414062,149
1762215991927,127.66665649414062,150
1762215991945,129.66665649414062,151
1762215991961,129.66665649414062,153
1762215991979,132.66665649414062,153
1762215991994,133.66665649414062,153
1762215992011,135.66665649414062,153
1762215992028,137.66665649414062,153
1762215992044,138.66665649414062,153
1762215992061,139.66665649414062,153
1762215992077,139.66665649414062,152
1762215992096,139.66665649414062,146
1762215992110,138.66665649414062,144
1762215992127,136.66665649414062,141
1762215992144,132.66665649414062,139
1762215992161,131.66665649414062,138
1762215992178,129.66665649414062,137
1762215992194,128.66665649414062,137
1762215992212,127.66665649414062,137
1762215992240,126.66665649414062,137
1762215992260,125.66665649414062,139
1762215992277,125.66665649414062,141
1762215992294,125.66665649414062,143
1762215992311,125.66665649414062,148
1762215992327,125.66665649414062,151
1762215992344,128.66665649414062,153
1762215992362,131.66665649414062,155
1762215992377,133.66665649414062,156
1762215992394,135.66665649414062,156
1762215992411,136.66665649414062,156
1762215992427,137.66665649414062,156
1762215992444,139.66665649414062,156
1762215992460,139.66665649414062,155
1762215992479,140.66665649414062,153
1762215992494,140.66665649414062,147
1762215992511,139.66665649414062,143
1762215992527,135.66665649414062,139
1762215992544,133.66665649414062,138
1762215992561,131.66665649414062,137
1762215992577,130.66665649414062,137
1762215992594,129.66665649414062,137
1762215992611,127.66665649414062,137
1762215992629,127.66665649414062,137
1762215992644,126.66665649414062,138
1762215992661,125.66665649414062,139
1762215992678,124.66665649414062,141
1762215992694,124.66665649414062,145
1762215992711,124.66665649414062,149
1762215992727,125.66665649414062,151
1762215992745,127.66665649414062,154
1762215992760,130.66665649414062,157
1762215992780,132.66665649414062,158
1762215992794,137.66665649414062,158
1762215992811,139.66665649414062,158
1762215992829,140.66665649414062,158
1762215992844,141.66665649414062,158
1762215992861,142.66665649414062,157
1762215992877,143.66665649414062,154
1762215992894,143.66665649414062,151
1762215992910,142.66665649414062,147
1762215992927,139.66665649414062,144
1762215992944,136.66665649414062,142
1762215992960,135.66665649414062,141
1762215992978,132.66665649414062,141
1762215992993,131.66665649414062,141
1762215993010,129.66665649414062,141
1762215993027,128.66665649414062,141
1762215993044,127.66665649414062,141
1762215993060,125.66665649414062,142
1762215993077,125.66665649414062,144
1762215993094,125.66665649414062,147
1762215993110,125.66665649414062,147
1762215993128,125.66665649414062,149
1762215993143,125.66665649414062,151
1762215993160,126.66665649414062,153
1762215993177,128.66665649414062,155
1762215993193,129.66665649414062,155
1762215993211,130.66665649414062,156
1762215993227,131.66665649414062,156
1762215993245,133.66665649414062,156
1762215993260,135.66665649414062,153
1762215993277,137.66665649414062,149
1762215993294,137.66665649414062,142
1762215993310,137.66665649414062,139
1762215993328,134.66665649414062,136
1762215993345,133.66665649414062,135
1762215993363,132.66665649414062,134
1762215993379,131.66665649414062,133
1762215993396,130.66665649414062,133
1762215993411,128.66665649414062,134
1762215993427,125.66665649414062,136
1762215993444,121.66665649414062,141
1762215993460,119.66665649414062,144
1762215993482,119.66665649414062,147
1762215993499,119.66665649414062,150
1762215993511,119.66665649414062,151
1762215993528,119.66665649414062,154
1762215993543,121.66665649414062,155
1762215993560,123.66665649414062,157
1762215993577,125.66665649414062,159
1762215993594,129.66665649414062,159
1762215993610,131.66665649414062,159
1762215993628,133.66665649414062,159
1762215993643,135.66665649414062,159
1762215993660,136.66665649414062,159
1762215993677,138.66665649414062,158
1762215993693,139.66665649414062,156
1762215993710,140.66665649414062,151
1762215993727,140.66665649414062,147
1762215993745,138.66665649414062,141
1762215993760,136.66665649414062,139
1762215993778,135.66665649414062,138
1762215993795,133.66665649414062,137
1762215993810,132.66665649414062,136
1762215993827,131.66665649414062,136
1762215993843,131.66665649414062,136
1762215993861,130.66665649414062,136
1762215993877,129.66665649414062,136
1762215993894,129.66665649414062,136
1762215993910,127.66665649414062,139
1762215993927,127.66665649414062,143
1762215993943,127.66665649414062,147
1762215993960,127.66665649414062,149
1762215993980,127.66665649414062,151
1762215994003,127.66665649414062,151
1762215994017,127.66665649414062,151
1762215994420,151.66665649414062,146
1762215994428,189.66665649414062,137
1762215994445,273.6666564941406,128
1762215994461,407.6666564941406,133
1762215994479,490.6666564941406,142
1762215994495,587.6666564941406,156
1762215994512,631.6666564941406,163
1762215994528,665.6666564941406,174
1762215994545,675.6666564941406,178
1762215994562,683.6666564941406,181
1762215994578,685.6666564941406,181
1762215994846,733.6666564941406,207
1762215994861,821.6666564941406,257
1762215994877,876.6666564941406,289
1762215996010,773.6666564941406,11
1762215996477,180.66665649414062,-1
1762215996493,171.66665649414062,1
1762215996510,162.66665649414062,3
1762215996527,156.66665649414062,5
1762215996544,149.66665649414062,7
1762215996560,145.66665649414062,9
1762215996578,142.66665649414062,10
1762215996593,139.66665649414062,11
1762215996610,137.66665649414062,12
1762215996627,137.66665649414062,13
1762215996643,136.66665649414062,13
1762215996660,135.66665649414062,13
1762215996681,134.66665649414062,13
1762215996727,133.66665649414062,13
1762215996777,131.66665649414062,15
1762215996793,130.66665649414062,15
1762215996810,129.66665649414062,16
1762215996826,128.66665649414062,17
1762215996844,127.66665649414062,17
1762215996860,125.66665649414062,19
1762215996877,123.66665649414062,19
1762215996893,121.66665649414062,20
1762215996910,120.66665649414062,21
1762215996927,119.66665649414062,21
1762215996943,117.66665649414062,21
1762215996960,117.66665649414062,22
1762215996976,116.66665649414062,22
1762215996995,115.66665649414062,22
1762215997506,115.66665649414062,23
1762215997526,115.66665649414062,23
1762215997543,115.66665649414062,25
1762215997560,115.66665649414062,25
1762215997576,115.66665649414062,27
1762215997593,115.66665649414062,27
1762215997609,115.66665649414062,29
1762215997629,115.66665649414062,29
1762215997643,116.66665649414062,29
1762215997659,117.66665649414062,29
1762215997676,118.66665649414062,29
1762215997693,119.66665649414062,29
1762215997709,119.66665649414062,29
1762215997759,119.66665649414062,26
1762215997776,119.66665649414062,23
1762215997793,119.66665649414062,23
1762215997810,119.66665649414062,21
1762215997828,119.66665649414062,19
1762215997846,118.66665649414062,19
1762215997862,116.66665649414062,17
1762215997878,115.66665649414062,17
1762215997895,114.66665649414062,17
1762215997911,112.66665649414062,17
1762215997928,111.66665649414062,17
1762215997945,109.66665649414062,18
1762215997961,107.66665649414062,18
1762215997978,107.66665649414062,19
1762215997994,106.66665649414062,19
1762215998011,106.66665649414062,20
1762215998028,106.66665649414062,21
1762215998045,106.66665649414062,21
1762215998061,106.66665649414062,22
1762215998078,107.66665649414062,23
1762215998095,110.66665649414062,25
1762215998111,115.66665649414062,26
1762215998128,119.66665649414062,27
1762215998144,123.66665649414062,27
1762215998163,125.66665649414062,27
1762215998178,125.66665649414062,27
1762215998194,126.66665649414062,27
1762215998243,126.66665649414062,26
1762215998259,125.66665649414062,23
1762215998276,122.66665649414062,23
1762215998293,119.66665649414062,20
1762215998310,118.66665649414062,20
1762215998328,116.66665649414062,20
1762215998348,115.66665649414062,20
1762215998368,114.66665649414062,20
1762215998385,113.66665649414062,20
1762215998404,112.66665649414062,20
1762215998418,111.66665649414062,21
1762215998439,111.66665649414062,22
1762215998457,111.66665649414062,24
1762215998475,111.66665649414062,26
1762215998493,113.66665649414062,29
1762215998513,114.66665649414062,31
1762215998535,119.66665649414062,34
1762215998554,121.66665649414062,35
1762215998569,123.66665649414062,35
1762215998587,124.66665649414062,35
1762215998611,125.66665649414062,35
1762215998628,125.66665649414062,33
1762215998645,123.66665649414062,29
1762215998663,120.66665649414062,26
1762215998684,117.66665649414062,23
1762215998706,114.66665649414062,21
1762215998723,113.66665649414062,21
1762215998743,111.66665649414062,21
1762215998756,109.66665649414062,21
1762215998785,109.66665649414062,21
1762215998802,108.66665649414062,21
1762215998822,107.66665649414062,21
1762215998843,106.66665649414062,21
1762215998868,106.66665649414062,22
1762215998885,106.66665649414062,25
1762215998905,107.66665649414062,27
1762215998925,107.66665649414062,28
1762215998946,108.66665649414062,29
1762215998952,108.66665649414062,29
1762215998956,108.66665649414062,29
1762215999420,122.66665649414062,29
1762215999427,154.66665649414062,29
1762215999443,230.66665649414062,29
1762215999461,287.6666564941406,37
1762215999476,370.6666564941406,47
1762215999493,413.6666564941406,52
1762215999510,457.6666564941406,61
1762215999526,479.6666564941406,66
1762215999544,496.6666564941406,71
1762215999560,501.6666564941406,72
1762215999577,504.6666564941406,73
1762215999593,505.6666564941406,75
1762215999900,519.6666564941406,75
1762215999910,549.6666564941406,75
1762215999927,629.6666564941406,84
1762215999943,683.6666564941406,91
1762215999961,738.6666564941406,99
1762215999976,803.6666564941406,111
1762215999993,831.6666564941406,115
1762216000009,857.6666564941406,119
1762216000026,864.6666564941406,121
1762216000043,868.6666564941406,123
1762216000060,869.6666564941406,123
1762216000380,875.6666564941406,123
1762216000394,891.6666564941406,121
1762216002095,871.6666564941406,373
1762216002111,769.6666564941406,349
1762216002127,718.6666564941406,343
1762216002145,677.6666564941406,343
1762216002160,639.6666564941406,345
1762216002178,619.6666564941406,349
1762216002194,599.6666564941406,357
1762216002211,585.6666564941406,368
1762216002228,566.6666564941406,385
1762216002245,553.6666564941406,399
1762216002261,545.6666564941406,409
1762216002277,535.6666564941406,419
1762216002294,535.6666564941406,419
1762216002601,535.6666564941406,425
1762216002612,538.6666564941406,431
1762216002627,551.6666564941406,456
1762216002645,565.6666564941406,472
1762216002661,591.6666564941406,496
1762216002678,607.6666564941406,509
1762216002694,621.6666564941406,521
1762216002711,642.6666564941406,536
1762216002728,659.6666564941406,547
1762216002744,679.6666564941406,561
1762216002761,691.6666564941406,570
1762216002778,717.6666564941406,589
1762216002796,729.6666564941406,597
-1,-1,-1
1762215990935,133.66665649414062,147
1762215991264,133.66665649414062,148
1762215991283,133.66665649414062,149
1762215991297,133.66665649414062,150
1762215991311,132.66665649414062,151
1762215991328,131.66665649414062,152
1762215991344,131.66665649414062,153
1762215991363,131.66665649414062,153
1762215991378,131.66665649414062,154
