1762216178420,803.6666564941406,448
1762216178494,384.6666564941406,185
1762216178550,337.6666564941406,165
1762216179191,337.6666564941406,166
1762216179206,333.6666564941406,169
1762216179220,314.6666564941406,183
1762216179236,287.6666564941406,200
1762216179254,242.66665649414062,226
1762216179269,229.66665649414062,232
1762216179286,225.66665649414062,234
1762216179303,223.66665649414062,235
1762216179364,223.66665649414062,234
1762216179370,223.66665649414062,233
1762216179386,234.66665649414062,230
1762216179403,277.6666564941406,219
1762216179420,387.6666564941406,203
1762216179439,465.6666564941406,195
1762216179453,579.6666564941406,184
1762216179470,655.6666564941406,175
1762216179487,754.6666564941406,170
1762216179503,802.6666564941406,173
1762216179519,835.6666564941406,176
1762216179536,857.6666564941406,179
1762216179553,862.6666564941406,181
1762216179800,875.6666564941406,175
1762216179806,895.6666564941406,165
1762216183337,394.6666564941406,3
1762216183354,370.6666564941406,14
1762216183369,355.6666564941406,21
1762216183387,350.6666564941406,23
1762216183403,346.6666564941406,25
1762216183420,345.6666564941406,27
1762216183438,344.6666564941406,27
1762216183453,342.6666564941406,31
1762216183470,341.6666564941406,33
1762216183486,339.6666564941406,37
1762216183503,339.6666564941406,39
1762216183520,339.6666564941406,41
1762216183536,339.6666564941406,42
1762216183554,337.6666564941406,43
1762216183570,334.6666564941406,45
1762216183587,329.6666564941406,45
1762216183608,299.6666564941406,41
1762216183620,287.6666564941406,39
1762216183636,251.66665649414062,31
1762216183654,230.66665649414062,26
1762216183670,204.66665649414062,22
1762216183687,191.66665649414062,20
1762216183703,179.66665649414062,20
1762216183720,168.66665649414062,21
1762216183737,163.66665649414062,21
1762216183753,156.66665649414062,20
1762216183770,153.66665649414062,19
1762216183807,150.66665649414062,19
1762216183811,149.66665649414062,19
1762216183819,148.66665649414062,19
1762216183836,147.66665649414062,19
1762216183886,146.66665649414062,19
1762216184211,145.66665649414062,19
1762216184221,143.66665649414062,19
1762216184236,141.66665649414062,19
1762216184252,135.66665649414062,19
1762216184269,132.66665649414062,19
1762216184286,128.66665649414062,20
1762216184302,125.66665649414062,20
1762216184320,124.66665649414062,20
1762216184335,121.66665649414062,21
1762216184352,120.66665649414062,21
1762216184369,118.66665649414062,21
1762216184385,117.66665649414062,21
1762216184797,116.66665649414062,21
1762216184807,113.66665649414062,20
1762216184822,107.66665649414062,19
1762216184839,97.66665649414062,19
1762216184855,92.66665649414062,19
1762216184873,87.66665649414062,19
