1762216740855,805.6666564941406,439
1762216742449,785.6666564941406,427
1762216742463,712.6666564941406,382
1762216742480,642.6666564941406,351
1762216742497,559.6666564941406,305
1762216742513,530.6666564941406,281
1762216742530,515.6666564941406,246
1762216742547,515.6666564941406,226
1762216742563,523.6666564941406,213
1762216742580,536.6666564941406,205
1762216742597,545.6666564941406,201
1762216742613,567.6666564941406,193
1762216742630,592.6666564941406,186
1762216742647,644.6666564941406,175
1762216742663,677.6666564941406,171
1762216742681,709.6666564941406,169
1762216742697,751.6666564941406,173
1762216742713,773.6666564941406,179
1762216742747,805.6666564941406,192
1762216742764,814.6666564941406,193
1762216742780,816.6666564941406,194
1762216742801,817.6666564941406,194
1762216743026,841.6666564941406,189
1762216743032,868.6666564941406,184
1762216744098,831.6666564941406,159
1762216744113,637.6666564941406,85
1762216744130,517.6666564941406,62
1762216744147,394.6666564941406,55
1762216744163,349.6666564941406,55
1762216744180,316.6666564941406,59
1762216744197,301.6666564941406,59
1762216744214,294.6666564941406,59
1762216744230,289.6666564941406,60
1762216744247,286.6666564941406,60
1762216744263,281.6666564941406,60
1762216744280,278.6666564941406,60
1762216744297,271.6666564941406,62
1762216744314,265.6666564941406,66
1762216744330,256.6666564941406,73
1762216744347,242.66665649414062,84
1762216744363,237.66665649414062,89
1762216744380,233.66665649414062,93
1762216744397,231.66665649414062,95
1762216744413,227.66665649414062,100
1762216744430,223.66665649414062,103
1762216744447,215.66665649414062,110
1762216744463,207.66665649414062,114
1762216744480,199.66665649414062,116
1762216744496,190.66665649414062,119
1762216744513,187.66665649414062,119
1762216744530,183.66665649414062,120
1762216744547,180.66665649414062,121
1762216744564,176.66665649414062,122
1762216744580,173.66665649414062,123
1762216744597,168.66665649414062,126
1762216744613,159.66665649414062,133
1762216744630,152.66665649414062,139
1762216744646,146.66665649414062,145
1762216744663,143.66665649414062,147
1762216744680,142.66665649414062,148
1762216744696,141.66665649414062,149
1762216744713,141.66665649414062,149
1762216745203,138.66665649414062,149
1762216745216,135.66665649414062,149
1762216745232,123.66665649414062,147
1762216745248,120.66665649414062,147
1762216745265,117.66665649414062,147
1762216745284,116.66665649414062,147
1762216745299,114.66665649414062,148
1762216745315,113.66665649414062,149
1762216745333,113.66665649414062,149
1762216745348,113.66665649414062,150
1762216745365,112.66665649414062,152
1762216745382,112.66665649414062,155
1762216745398,112.66665649414062,157
1762216745415,112.66665649414062,160
1762216745431,113.66665649414062,162
1762216745449,121.66665649414062,168
1762216745465,128.66665649414062,170
1762216745481,135.66665649414062,171
1762216745498,143.66665649414062,171
1762216745515,147.66665649414062,169
1762216745532,152.66665649414062,165
1762216745548,153.66665649414062,165
1762216745566,155.66665649414062,162
1762216745582,155.66665649414062,159
1762216745598,153.66665649414062,154
1762216745615,147.66665649414062,146
1762216745632,141.66665649414062,143
1762216745649,135.66665649414062,140
1762216745665,131.66665649414062,139
1762216745682,126.66665649414062,139
1762216745698,124.66665649414062,141
1762216745715,121.66665649414062,142
1762216745735,119.66665649414062,146
1762216745753,117.66665649414062,148
1762216745767,117.66665649414062,151
1762216745782,116.66665649414062,155
1762216745805,116.66665649414062,159
1762216745818,117.66665649414062,165
1762216745834,119.66665649414062,167
1762216745850,123.66665649414062,169
1762216745867,127.66665649414062,170
1762216745887,133.66665649414062,170
1762216745899,137.66665649414062,169
1762216745916,139.66665649414062,169
1762216745932,141.66665649414062,167
1762216745949,142.66665649414062,163
1762216745970,141.66665649414062,156
1762216745984,137.66665649414062,151
1762216746002,131.66665649414062,145
1762216746018,125.66665649414062,143
1762216746034,122.66665649414062,143
1762216746052,118.66665649414062,143
1762216746067,117.66665649414062,143
1762216746087,114.66665649414062,145
1762216746101,113.66665649414062,147
1762216746121,113.66665649414062,150
1762216746135,113.66665649414062,154
1762216746155,117.66665649414062,159
1762216746169,125.66665649414062,163
1762216746187,131.66665649414062,165
1762216746204,140.66665649414062,166
1762216746217,143.66665649414062,165
1762216746234,145.66665649414062,161
1762216746251,147.66665649414062,153
1762216746268,147.66665649414062,142
1762216746283,143.66665649414062,129
1762216746304,140.66665649414062,125
1762216746316,136.66665649414062,124
1762216746332,133.66665649414062,124
1762216746351,127.66665649414062,126
1762216746365,125.66665649414062,128
1762216746386,121.66665649414062,132
1762216746401,119.66665649414062,137
1762216746421,118.66665649414062,139
1762216746435,118.66665649414062,146
1762216746452,118.66665649414062,150
1762216746470,122.66665649414062,156
1762216746481,128.66665649414062,159
1762216746506,137.66665649414062,161
1762216746524,142.66665649414062,163
1762216746540,149.66665649414062,162
1762216746554,151.66665649414062,162
1762216746570,153.66665649414062,162
1762216746586,153.66665649414062,162
1762216746602,153.66665649414062,161
1762216746620,149.66665649414062,156
1762216746637,143.66665649414062,150
1762216746650,130.66665649414062,143
1762216746675,125.66665649414062,143
1762216746692,122.66665649414062,143
1762216746707,121.66665649414062,143
1762216746727,119.66665649414062,143
1762216746741,119.66665649414062,143
1762216746758,119.66665649414062,144
1762216746774,118.66665649414062,147
1762216746787,118.66665649414062,149
1762216746808,119.66665649414062,153
1762216746826,127.66665649414062,160
1762216746849,130.66665649414062,161
1762216746885,141.66665649414062,161
1762216746908,149.66665649414062,155
1762216746922,149.66665649414062,153
1762216746942,151.66665649414062,146
1762216746956,145.66665649414062,133
1762216746972,140.66665649414062,125
1762216746987,135.66665649414062,122
1762216747004,131.66665649414062,119
1762216747051,126.66665649414062,119
1762216747060,123.66665649414062,122
1762216747073,120.66665649414062,127
1762216747084,119.66665649414062,129
1762216747104,118.66665649414062,135
1762216747122,118.66665649414062,139
1762216747136,119.66665649414062,146
1762216747159,121.66665649414062,149
1762216747178,126.66665649414062,152
1762216747186,131.66665649414062,155
1762216747217,137.66665649414062,155
1762216747232,141.66665649414062,155
1762216747249,143.66665649414062,155
1762216747261,144.66665649414062,155
1762216747275,145.66665649414062,154
1762216747292,145.66665649414062,153
1762216747309,145.66665649414062,149
1762216747320,140.66665649414062,145
1762216747341,135.66665649414062,142
1762216747357,130.66665649414062,139
1762216747367,123.66665649414062,139
1762216747394,119.66665649414062,140
1762216747412,116.66665649414062,143
1762216747434,114.66665649414062,145
1762216747453,113.66665649414062,147
1762216747471,113.66665649414062,150
1762216747490,113.66665649414062,153
1762216747508,117.66665649414062,157
1762216747524,128.66665649414062,163
1762216747537,139.66665649414062,165
1762216747561,147.66665649414062,163
1762216747585,151.66665649414062,163
1762216747600,153.66665649414062,161
1762216747620,153.66665649414062,158
1762216747631,153.66665649414062,153
1762216747645,150.66665649414062,145
1762216747662,143.66665649414062,137
1762216747671,135.66665649414062,129
1762216747687,130.66665649414062,128
1762216747710,126.66665649414062,127
1762216747725,119.66665649414062,129
1762216747739,118.66665649414062,130
1762216747753,117.66665649414062,132
1762216747773,114.66665649414062,135
1762216747791,113.66665649414062,139
1762216747810,112.66665649414062,143
1762216747826,113.66665649414062,148
1762216747854,117.66665649414062,154
1762216747873,126.66665649414062,161
1762216747895,137.66665649414062,163
1762216747916,146.66665649414062,161
1762216747942,150.66665649414062,159
1762216747963,153.66665649414062,155
1762216747980,153.66665649414062,149
1762216747998,151.66665649414062,139
1762216748014,146.66665649414062,134
1762216748031,137.66665649414062,127
1762216748044,133.66665649414062,126
1762216748061,131.66665649414062,126
1762216748068,131.66665649414062,126
1762216748084,129.66665649414062,126
1762216748104,127.66665649414062,127
1762216748121,125.66665649414062,131
1762216748138,123.66665649414062,135
1762216748160,121.66665649414062,145
1762216748188,121.66665649414062,158
1762216748211,126.66665649414062,169
1762216748234,133.66665649414062,174
1762216748258,141.66665649414062,175
1762216748272,144.66665649414062,175
1762216748285,146.66665649414062,173
1762216748305,147.66665649414062,173
1762216748321,147.66665649414062,172
1762216748339,148.66665649414062,170
1762216748355,147.66665649414062,163
1762216748371,144.66665649414062,156
1762216748395,133.66665649414062,143
1762216748417,123.66665649414062,137
1762216748457,117.66665649414062,135
1762216748466,111.66665649414062,135
1762216748499,111.66665649414062,135
1762216748513,109.66665649414062,137
1762216748528,109.66665649414062,140
1762216748549,109.66665649414062,149
1762216748561,109.66665649414062,153
1762216748587,115.66665649414062,162
1762216748608,118.66665649414062,164
1762216748622,122.66665649414062,165
1762216748645,125.66665649414062,165
1762216748656,127.66665649414062,165
1762216748684,127.66665649414062,165
1762216749057,124.66665649414062,177
1762216749064,120.66665649414062,199
1762216749080,109.66665649414062,244
1762216749097,101.66665649414062,290
1762216749113,100.66665649414062,311
1762216749130,99.66665649414062,330
1762216749146,99.66665649414062,354
1762216749163,100.66665649414062,371
1762216749180,102.66665649414062,396
1762216749196,103.66665649414062,407
1762216749214,107.66665649414062,425
1762216749230,110.66665649414062,437
1762216749247,113.66665649414062,445
1762216749263,117.66665649414062,451
1762216749280,119.66665649414062,454
1762216749297,121.66665649414062,457
1762216749313,121.66665649414062,459
1762216749330,122.66665649414062,459
1762216749347,123.66665649414062,461
1762216749365,124.66665649414062,463
1762216749385,125.66665649414062,463
1762216749402,125.66665649414062,465
1762216749414,125.66665649414062,465
1762216749437,125.66665649414062,467
1762216749448,125.66665649414062,467
1762216749464,123.66665649414062,473
1762216749481,119.66665649414062,480
1762216749498,113.66665649414062,486
1762216749514,111.66665649414062,488
1762216749532,109.66665649414062,490
1762216749547,107.66665649414062,492
1762216749565,105.66665649414062,493
1762216749581,103.66665649414062,497
1762216749598,103.66665649414062,497
1762216749614,103.66665649414062,499
1762216750041,103.66665649414062,500
1762216750055,99.66665649414062,503
1762216750075,96.66665649414062,509
1762216750088,94.66665649414062,511
1762216750096,93.66665649414062,513
1762216750114,92.66665649414062,515
1762216750134,92.66665649414062,516
1762216750149,92.66665649414062,517
1762216750165,94.66665649414062,519
1762216750183,99.66665649414062,521
1762216750199,111.66665649414062,521
1762216750217,120.66665649414062,521
1762216750233,127.66665649414062,520
1762216750249,130.66665649414062,520
1762216750266,131.66665649414062,520
1762216750281,132.66665649414062,520
1762216750297,133.66665649414062,520
1762216750315,133.66665649414062,519
1762216750333,133.66665649414062,519
1762216750349,131.66665649414062,513
1762216750367,126.66665649414062,509
1762216750384,115.66665649414062,501
1762216750400,109.66665649414062,500
1762216750417,102.66665649414062,500
1762216750432,99.66665649414062,500
1762216750450,98.66665649414062,501
1762216750466,96.66665649414062,503
1762216750483,95.66665649414062,503
1762216750499,95.66665649414062,507
1762216750516,98.66665649414062,510
1762216750534,107.66665649414062,515
1762216750549,118.66665649414062,518
1762216750567,131.66665649414062,518
1762216750583,141.66665649414062,518
1762216750600,143.66665649414062,518
1762216750616,144.66665649414062,518
1762216750648,143.66665649414062,517
1762216750663,140.66665649414062,514
1762216750681,130.66665649414062,510
1762216750696,123.66665649414062,509
1762216750714,117.66665649414062,509
1762216750730,109.66665649414062,510
1762216750746,107.66665649414062,511
1762216750764,105.66665649414062,512
1762216750780,104.66665649414062,512
1762216750797,104.66665649414062,513
1762216750813,104.66665649414062,513
1762216750830,105.66665649414062,515
1762216750846,111.66665649414062,518
1762216750863,117.66665649414062,519
1762216750880,127.66665649414062,519
1762216750896,131.66665649414062,520
1762216750914,134.66665649414062,520
1762216750930,135.66665649414062,520
1762216750948,135.66665649414062,520
1762216750975,135.66665649414062,520
1762216750982,133.66665649414062,519
1762216750996,127.66665649414062,515
1762216751013,117.66665649414062,509
1762216751031,105.66665649414062,505
1762216751046,99.66665649414062,505
1762216751063,95.66665649414062,505
1762216751079,94.66665649414062,505
1762216751096,93.66665649414062,505
1762216751163,99.66665649414062,508
1762216751180,106.66665649414062,509
1762216751196,125.66665649414062,511
1762216751213,135.66665649414062,511
1762216751230,141.66665649414062,511
1762216751246,142.66665649414062,511
1762216751264,143.66665649414062,511
1762216751313,142.66665649414062,511
1762216751330,137.66665649414062,510
1762216751346,128.66665649414062,509
1762216751363,120.66665649414062,509
1762216751381,112.66665649414062,510
1762216751396,109.66665649414062,511
1762216751414,107.66665649414062,512
1762216751429,106.66665649414062,512
1762216751446,105.66665649414062,512
1762216751462,105.66665649414062,512
1762216751479,105.66665649414062,513
1762216751497,107.66665649414062,515
1762216751512,111.66665649414062,518
1762216751530,120.66665649414062,523
1762216751546,126.66665649414062,524
1762216751564,131.66665649414062,525
1762216751579,133.66665649414062,525
1762216751596,134.66665649414062,525
1762216751613,135.66665649414062,525
1762216751639,135.66665649414062,524
1762216751648,134.66665649414062,523
1762216751663,129.66665649414062,517
1762216751680,121.66665649414062,513
1762216751696,109.66665649414062,506
1762216751713,105.66665649414062,505
1762216751730,101.66665649414062,504
1762216751746,100.66665649414062,504
1762216751764,99.66665649414062,504
1762216751812,101.66665649414062,504
1762216751829,108.66665649414062,504
1762216751846,127.66665649414062,504
1762216751863,137.66665649414062,504
1762216751881,143.66665649414062,505
1762216751896,145.66665649414062,505
1762216751913,147.66665649414062,505
1762216751931,147.66665649414062,505
1762216752287,137.66665649414062,489
1762216752299,125.66665649414062,461
1762216752314,110.66665649414062,411
1762216752331,98.66665649414062,341
1762216752348,99.66665649414062,293
