1767412920158,505.28570556640625,599.2857131958008
1767412920175,504.28570556640625,599.2857131958008
1767412920191,502.28570556640625,597.2857131958008
1767412920213,502.28570556640625,596.2857131958008
1767412920225,501.28570556640625,596.2857131958008
1767412920241,500.28570556640625,595.2857131958008
1767412920258,499.28570556640625,595.2857131958008
1767412920275,498.28570556640625,594.2857131958008
1767412920308,498.28570556640625,593.2857131958008
1767412920309,497.28570556640625,593.2857131958008
1767412920358,496.28570556640625,592.2857131958008
1767412920380,494.28570556640625,592.2857131958008
1767412920425,494.28570556640625,591.2857131958008
1767412920441,493.28570556640625,591.2857131958008
1767412920510,492.28570556640625,591.2857131958008
1767412920526,492.28570556640625,589.2857131958008
1767412920541,491.28570556640625,589.2857131958008
1767412920564,490.28570556640625,589.2857131958008
1767412920575,490.28570556640625,588.2857131958008
1767412920591,489.28570556640625,588.2857131958008
1767412920608,488.28570556640625,587.2857131958008
1767412920625,485.28570556640625,586.2857131958008
1767412920641,483.28570556640625,585.2857131958008
1767412920658,481.28570556640625,585.2857131958008
1767412920675,478.28570556640625,584.2857131958008
1767412920691,477.28570556640625,583.2857131958008
1767412920709,476.28570556640625,583.2857131958008
1767412920731,475.28570556640625,583.2857131958008
1767412920756,475.28570556640625,581.2857131958008
1767412920758,474.28570556640625,581.2857131958008
1767412920783,473.28570556640625,581.2857131958008
1767412920804,472.28570556640625,581.2857131958008
1767412920815,472.28570556640625,580.2857131958008
1767412920825,470.28570556640625,580.2857131958008
1767412920841,469.28570556640625,580.2857131958008
1767412920858,468.28570556640625,579.2857131958008
1767412920875,467.28570556640625,579.2857131958008
1767412920891,466.28570556640625,579.2857131958008
1767412920908,466.28570556640625,578.2857131958008
1767412920925,465.28570556640625,578.2857131958008
1767412920941,464.28570556640625,578.2857131958008
1767412920958,462.28570556640625,577.2857131958008
1767412920975,461.28570556640625,577.2857131958008
1767412920991,460.28570556640625,576.2857131958008
1767412921008,459.28570556640625,576.2857131958008
1767412921025,458.28570556640625,575.2857131958008
1767412921041,457.28570556640625,575.2857131958008
1767412921058,456.28570556640625,575.2857131958008
1767412921080,456.28570556640625,573.2857131958008
1767412921091,454.28570556640625,573.2857131958008
1767412921110,453.28570556640625,573.2857131958008
1767412921177,452.28570556640625,573.2857131958008
1767412921193,452.28570556640625,572.2857131958008
1767412921241,451.28570556640625,572.2857131958008
1767412921258,450.28570556640625,572.2857131958008
1767412921275,450.28570556640625,571.2857131958008
1767412921291,449.28570556640625,571.2857131958008
1767412921308,448.28570556640625,571.2857131958008
1767412921325,446.28570556640625,571.2857131958008
1767412921341,446.28570556640625,570.2857131958008
1767412921358,445.28570556640625,570.2857131958008
1767412921389,444.28570556640625,570.2857131958008
1767412921441,443.28570556640625,570.2857131958008
1767412921462,443.28570556640625,569.2857131958008
1767412921477,442.28570556640625,569.2857131958008
1767412921500,441.28570556640625,569.2857131958008
1767412921521,440.28570556640625,569.2857131958008
1767412921540,440.28570556640625,568.2857131958008
1767412921544,438.28570556640625,568.2857131958008
1767412921756,437.28570556640625,568.2857131958008
1767412921854,436.28570556640625,568.2857131958008
1767412922221,436.28570556640625,567.2857131958008
1767412922230,435.28570556640625,567.2857131958008
1767412922902,435.28570556640625,568.2857131958008
1767412922908,435.28570556640625,569.2857131958008
1767412922925,435.28570556640625,575.2857131958008
1767412922941,436.28570556640625,582.2857131958008
1767412922958,437.28570556640625,589.2857131958008
1767412922976,438.28570556640625,596.2857131958008
1767412923958,465.28570556640625,599.2857131958008
1767412923975,477.28570556640625,589.2857131958008
1767412923991,490.28570556640625,578.2857131958008
1767412924008,512.2857055664062,563.2857131958008
