1767413966403,117,336
1767413966407,118,336
1767413966414,118,335
1767413966589,117,333
1767413966595,116,331
1767413966603,114,330
1767413966613,112,328
1767413966619,111,328
1767413966632,109,326
1767413966729,109,328
1767413966735,111,331
1767413966741,113,333
1767413966747,117,336
1767413966759,121,338
1767413966765,125,339
1767413966771,130,341
1767413966783,140,343
1767413966789,149,345
1767413966795,161,346
1767413966803,180,347
1767413966811,202,347
1767413966819,234,347
1767413966827,267,347
1767413966838,302,347
1767413966844,338,347
1767413966851,373,347
1767413966862,408,347
1767413966868,444,347
1767413966874,473,347
1767413966886,495,347
1767413966892,512,347
1767413966898,525,347
1767413966906,536,347
1767413966916,542,347
1767413966922,547,347
1767413967186,546,347
1767413967194,545,347
1767413967207,543,348
1767413967213,542,348
1767413967219,541,348
1767413967474,541,347
1767413967505,541,346
1767413967513,540,346
1767413967516,539,346
1767413967522,538,345
1767413967530,535,343
1767413967538,531,343
1767413967546,524,341
1767413967559,515,338
1767413967565,501,335
1767413967571,486,332
1767413967578,465,327
1767413967586,440,321
1767413967594,414,317
1767413967607,385,310
1767413967613,364,306
1767413967619,345,302
1767413967626,330,300
1767413967634,316,297
1767413967642,306,295
1767413967656,296,293
1767413967662,289,291
1767413967668,282,289
1767413967674,277,287
1767413967682,272,286
1767413967690,266,284
1767413967698,259,282
1767413967710,251,280
1767413967716,243,278
1767413967722,233,275
1767413967730,223,273
1767413967738,212,270
1767413967746,202,267
1767413967759,192,264
1767413967765,184,262
1767413967771,176,259
1767413967778,171,257
1767413967786,165,255
1767413967794,162,254
1767413967807,158,252
1767413967813,155,250
1767413967819,153,249
1767413967826,151,247
1767413967834,149,246
1767413967842,148,244
1767413967856,145,243
1767413967862,145,242
1767413967868,144,241
1767413967874,143,240
1767413967882,142,238
1767413967898,141,236
1767413967906,140,235
1767413967924,139,233
1767413967941,139,232
1767413967947,139,231
1767413967954,139,230
1767413967962,139,229
1767413967970,139,228
1767413967983,139,227
1767413967989,139,226
1767413968007,139,225
1767413968018,139,224
1767413968032,141,224
1767413968037,144,224
1767413968044,149,224
1767413968050,152,224
1767413968058,155,223
1767413968066,157,223
1767413968561,158,224
1767413968569,158,226
1767413968577,161,230
1767413968585,162,232
1767413968593,164,235
1767413968601,165,237
1767413968613,167,242
1767413968619,170,248
1767413968625,173,252
1767413968633,175,255
1767413968641,177,255
1767413968649,179,256
1767413968662,180,256
1767413968668,183,256
1767413968674,187,255
1767413968681,191,254
1767413968689,195,254
1767413968697,197,254
1767413968710,199,254
1767413968716,201,254
1767413968722,202,254
1767413968729,203,254
1767413968833,203,257
1767413968841,203,259
1767413968849,203,261
1767413968862,203,263
1767413968868,203,265
1767413968874,203,267
1767413968881,203,269
1767413968889,202,269
1767413968897,202,270
1767413968910,202,271
1767413968916,202,272
1767413968937,201,273
1767413969009,200,273
1767413969017,198,273
1767413969025,196,272
1767413969037,193,269
1767413969044,187,265
1767413969050,181,260
1767413969057,175,255
1767413969065,170,250
1767413969073,162,242
1767413969086,153,234
1767413969092,141,222
1767413969098,130,209
1767413969105,118,195
1767413969113,109,179
1767413969121,101,163
1767413969134,96,147
1767413969141,92,128
1767413969147,91,111
1767413969153,90,96
1767413969161,90,82
1767413969169,90,70
1767413969177,90,59
1767413969185,90,51
1767413969193,90,46
1767413969201,90,45
1767413969213,90,42
1767413969219,90,41
1767413969241,91,41
1767413969257,92,41
1767413969849,93,41
1767413969910,94,41
1767413970008,94,40
1767413970016,95,39
1767413970040,96,39
1767413970208,97,39
1767413970849,98,41
1767413970868,98,42
1767413970874,98,43
1767413970880,99,45
1767413970898,99,47
1767413970916,99,48
1767413970922,99,49
1767413970928,99,50
1767413970936,100,51
1767413970944,101,52
1767413970952,101,53
1767413970965,101,54
1767413970971,101,55
1767413970977,102,58
1767413970984,103,60
1767413970992,104,61
1767413971000,104,64
1767413971013,105,66
1767413971019,107,70
1767413971025,108,73
1767413971032,112,76
1767413971040,116,81
1767413971048,121,87
1767413971062,127,94
1767413971068,135,101
1767413971074,142,110
1767413971080,148,116
1767413971088,156,122
1767413971096,162,129
1767413971104,168,136
1767413971116,175,142
1767413971122,180,147
1767413971128,183,151
1767413971136,186,154
1767413971144,186,156
1767413971152,187,156
1767413971165,187,157
1767413971171,188,157
1767413971183,188,158
1767413971201,188,159
1767413971591,188,158
1767413971615,188,157
1767413971671,188,156
1767413971703,188,155
1767413971727,188,154
1767413971767,188,153
1767413971807,188,152
1767413971831,188,151
1767413971871,188,150
1767413971903,188,149
1767413971943,188,148
1767413971959,189,146
1767413971967,190,145
1767413971975,192,144
1767413971989,195,143
1767413971995,200,142
1767413972001,206,142
1767413972007,214,142
1767413972015,225,142
1767413972023,235,142
1767413972031,247,142
1767413972043,261,143
1767413972050,276,146
1767413972056,294,150
1767413972063,319,157
1767413972071,348,165
1767413972079,376,173
1767413972092,403,179
1767413972098,424,185
1767413972104,443,190
1767413972111,458,195
1767413972119,468,198
1767413972127,475,200
1767413972140,480,202
1767413972147,481,203
1767413972153,482,203
1767413972159,482,205
1767413972167,483,205
1767413972175,484,206
1767413972189,485,207
1767413972195,487,209
1767413972201,491,212
1767413972207,496,214
1767413972215,502,218
1767413972223,508,220
1767413972231,511,221
1767413972243,517,222
1767413972249,524,223
1767413972256,532,224
1767413972263,541,225
1767413972271,551,226
1767413972279,560,226
1767413972292,570,226
1767413972298,579,226
1767413972304,587,226
1767413972311,594,226
1767413972319,598,226
1767413972327,602,226
1767413972340,605,226
1767413972351,606,226
1767413972365,607,226
1767413972423,607,225
1767413972439,607,224
1767413972456,608,224
1767413972463,608,223
1767413972480,608,222
1767413972599,608,221
1767413972615,608,220
1767413972671,608,219
1767413972695,608,218
1767413972886,609,218
1767413972894,612,219
1767413972902,621,219
1767413972910,633,219
1767413972922,646,219
1767413972928,663,220
1767413972934,686,222
1767413972942,713,223
1767413972950,742,227
1767413972958,773,230
1767413972971,804,233
1767413972977,826,234
1767413972983,844,237
1767413972990,857,238
1767413972998,866,239
1767413973014,867,239
1767413973031,867,240
1767413973049,866,241
1767413973056,864,242
1767413973062,862,243
1767413973070,857,245
1767413973078,855,246
1767413973092,853,246
1767413973098,849,248
1767413973104,846,249
1767413973110,841,252
1767413973118,838,252
1767413973126,834,253
1767413973134,828,255
1767413973146,822,256
1767413973153,815,258
1767413973159,809,259
1767413973166,805,260
1767413973174,804,261
1767413973182,801,263
