1767413131604,641,522
1767413131616,635,513
1767413131622,631,505
1767413131628,626,496
1767413131640,619,484
1767413131646,608,466
1767413131653,597,449
1767413131665,586,433
1767413131671,576,419
1767413131677,567,405
1767413131684,558,393
1767413131695,548,379
1767413131701,537,367
1767413131708,521,352
1767413131719,506,338
1767413131725,494,327
1767413131732,482,317
1767413131743,471,311
1767413131749,462,305
1767413131762,456,300
1767413131768,451,296
1767413131774,448,294
1767413131786,446,292
1767413131792,444,291
1767413131798,444,290
1767413131810,443,290
1767413131816,442,289
1767413131822,441,289
1767413131836,441,288
1767413131847,439,288
1767413131853,439,287
1767413131913,439,286
1767413132332,440,286
1767413132340,441,285
1767413132348,443,284
1767413132356,445,284
1767413132364,448,283
1767413132372,450,282
1767413132386,453,282
1767413132392,456,282
1767413132398,458,281
1767413132404,461,281
1767413132412,462,281
1767413132420,464,281
1767413132444,465,281
1767413132452,466,281
1767413132468,467,281
1767413132492,467,282
1767413132500,466,284
1767413132513,464,285
1767413132519,463,285
1767413132525,461,286
1767413132724,462,286
1767413132733,465,286
1767413132749,466,286
1767413132756,466,285
1767413132764,466,282
1767413132773,466,279
1767413132779,466,276
1767413132792,466,271
1767413132798,466,266
1767413132804,466,260
1767413132811,466,256
1767413132819,463,246
1767413132827,460,234
1767413132840,457,222
1767413132846,451,211
1767413132852,446,200
1767413132859,439,189
1767413132867,432,180
1767413132875,425,171
1767413132889,416,162
1767413132895,409,155
1767413132901,400,148
1767413132907,390,142
1767413132915,377,135
1767413132923,362,127
1767413132931,345,121
1767413132943,325,113
1767413132949,305,106
1767413132955,286,101
1767413132963,268,97
1767413132971,252,95
1767413132979,239,92
1767413132992,227,91
1767413132998,216,90
1767413133004,207,90
1767413133011,199,90
1767413133019,191,90
1767413133027,183,90
1767413133040,176,91
1767413133046,170,93
1767413133052,164,95
1767413133059,159,98
1767413133067,155,101
1767413133075,150,105
1767413133089,144,110
1767413133102,133,121
1767413133107,127,128
1767413133115,122,135
1767413133123,118,144
1767413133131,115,151
1767413133143,113,159
1767413133149,112,166
1767413133155,112,172
1767413133163,112,177
1767413133171,112,181
1767413133179,114,186
1767413133192,116,191
1767413133198,118,194
1767413133204,122,198
1767413133211,125,201
1767413133219,130,204
1767413133227,136,208
1767413133240,143,212
1767413133246,153,215
1767413133252,174,219
1767413133259,198,224
1767413133267,221,227
1767413133275,241,228
1767413133289,266,231
1767413133295,289,234
1767413133301,307,235
1767413133307,320,236
1767413133315,332,236
1767413133323,341,236
1767413133331,347,236
1767413133347,348,236
1767413133427,348,235
1767413133443,348,234
1767413133700,348,232
1767413133708,348,230
1767413133716,348,228
1767413133732,348,227
1767413133740,347,224
1767413133748,347,223
1767413133755,344,221
1767413133768,342,219
1767413133774,339,217
1767413133781,337,214
1767413133788,333,212
1767413133796,327,208
1767413133804,318,202
1767413133817,300,192
1767413133823,276,179
1767413133829,250,168
1767413133835,230,159
1767413133843,212,151
1767413133851,195,143
1767413133864,180,137
1767413133871,167,131
1767413133877,158,125
1767413133883,149,122
1767413133891,143,119
1767413133899,142,119
1767413133913,141,119
1767413133919,139,119
1767413133925,139,118
1767413134083,140,118
1767413134091,142,123
1767413134099,143,124
1767413134107,145,128
1767413134115,146,130
1767413134123,148,133
1767413134131,151,136
1767413134143,151,138
1767413134149,154,141
1767413134155,155,144
1767413134163,158,149
1767413134171,160,154
1767413134179,162,158
1767413134192,165,162
1767413134198,167,165
1767413134204,169,168
1767413134211,170,171
1767413134219,172,174
1767413134227,173,175
1767413134240,173,176
1767413134251,173,177
1767413134267,174,178
1767413134291,174,179
1767413134539,171,183
1767413134547,166,187
1767413134555,164,190
1767413134568,161,193
1767413134574,161,194
1767413134580,159,195
1767413134587,159,197
1767413134595,158,197
1767413134603,158,200
1767413134843,158,201
1767413134851,159,202
1767413134859,161,205
1767413134867,162,206
1767413134875,164,207
1767413134883,166,207
1767413134895,167,207
1767413134915,168,207
1767413135291,169,207
1767413135507,168,207
1767413135563,168,208
1767413135603,167,208
1767413135619,166,208
1767413135643,166,209
1767413135811,166,208
1767413135819,166,207
1767413135827,166,206
1767413135841,166,205
1767413135847,166,204
1767413135854,166,201
1767413135871,166,200
1767413135877,166,199
1767413135883,166,198
1767413135891,166,197
1767413135922,166,196
1767413135938,168,195
1767413135946,170,195
1767413135954,171,195
1767413136226,171,194
1767413136241,171,193
1767413136250,171,192
1767413136258,171,191
1767413136274,171,190
1767413136290,171,188
1767413136307,171,187
1767413136326,171,186
1767413136332,171,185
1767413136338,171,183
1767413136346,170,181
1767413136354,170,180
1767413136362,169,179
1767413136370,167,177
1767413136378,166,176
1767413136386,164,173
1767413136394,164,172
1767413136401,162,171
1767413136410,160,168
1767413136418,158,167
1767413136426,156,164
1767413136434,155,164
1767413136447,153,163
1767413136453,152,162
1767413136460,151,160
1767413136477,150,160
1767413136483,149,159
1767413136489,147,158
1767413136498,143,158
1767413136505,140,158
1767413136519,137,158
1767413136525,135,158
1767413136531,135,156
1767413136762,135,155
1767413136794,135,154
1767413136818,135,153
1767413136835,135,152
1767413136898,135,151
1767413136913,135,150
1767413136938,135,149
1767413136956,135,148
1767413137210,135,147
1767413137593,135,149
1767413137601,135,150
1767413137609,134,152
1767413137623,134,153
1767413137629,133,155
1767413137634,133,156
1767413137653,133,157
1767413137673,133,158
1767413137705,133,159
1767413137713,133,160
1767413137737,133,161
1767413137756,133,162
1767413137785,133,163
1767413137801,133,164
1767413137889,134,164
1767413137921,135,164
1767413137928,137,164
1767413137945,138,165
1767413137953,141,165
1767413137961,143,165
1767413137969,145,166
1767413137977,147,166
1767413137985,150,166
1767413137998,154,166
1767413138005,157,166
1767413138011,159,166
1767413138016,160,166
1767413138321,161,166
1767413138633,162,166
1767413140640,162,168
1767413140647,162,170
1767413140655,162,172
1767413140663,162,173
1767413140671,162,175
1767413140679,162,176
1767413140687,162,177
1767413140695,162,178
1767413140702,162,179
1767413140726,162,180
1767413140743,162,181
1767413140839,162,180
1767413140855,162,179
1767413140863,162,178
1767413140871,162,177
1767413140879,162,175
1767413140887,162,174
1767413140895,162,173
1767413140903,162,171
1767413140911,162,168
1767413140919,162,167
1767413140932,162,166
1767413140938,162,164
1767413140944,162,162
1767413140950,163,161
1767413140959,163,160
1767413140966,164,158
1767413140982,164,157
1767413140990,164,155
1767413141007,164,154
1767413141014,164,153
1767413141028,165,152
1767413141034,165,151
1767413141054,165,150
1767413141062,165,149
