1762302201717,185,312
1762302201728,156,306
1762302201731,155,306
1762302201732,154,305
1762302201747,151,304
1762302201836,150,303
1762302201849,149,302
1762302201861,148,302
1762302201867,147,302
1762302201876,146,302
1762302201926,149,299
1762302201930,152,296
1762302201936,158,292
1762302201942,166,288
1762302201947,172,284
1762302201953,179,280
1762302201958,185,277
1762302201964,191,273
1762302201970,198,269
1762302201975,200,269
1762302201981,204,267
1762302201987,208,265
1762302201992,212,263
1762302201998,217,261
1762302202003,221,260
1762302202008,225,258
1762302202015,231,257
1762302202019,234,256
1762302202026,242,255
1762302202030,246,255
1762302202036,253,254
1762302202041,261,254
1762302202048,272,254
1762302202053,280,255
1762302202058,289,256
1762302202065,302,258
1762302202069,310,260
1762302202076,323,263
1762302202080,330,266
1762302202087,344,272
1762302202092,354,277
1762302202097,363,282
1762302202102,371,287
1762302202109,383,293
1762302202114,393,299
1762302202119,402,305
1762302202125,414,314
1762302202130,424,320
1762302202137,438,329
1762302202141,447,334
1762302202147,457,340
1762302202153,467,345
1762302202159,474,348
1762302202164,480,352
1762302202169,484,354
1762302202175,488,355
1762302202180,490,356
1762302202186,492,357
1762302202191,493,357
1762302202197,494,357
1762302202203,495,357
1762302202219,496,356
1762302202225,497,355
1762302202230,497,354
1762302202237,499,351
1762302202242,499,350
1762302202248,499,349
1762302202253,500,342
1762302202258,498,335
1762302202264,493,329
1762302202269,489,325
1762302202276,483,318
1762302202280,479,313
1762302202286,471,306
1762302202291,468,303
1762302202297,461,297
1762302202303,453,291
1762302202310,436,282
1762302202314,426,276
1762302202320,412,269
1762302202325,403,265
1762302202331,385,257
1762302202336,369,250
1762302202342,350,241
1762302202348,332,235
1762302202353,318,230
1762302202359,302,223
1762302202364,293,219
1762302202369,281,212
1762302202375,268,205
1762302202381,258,199
1762302202386,250,194
1762302202391,246,190
1762302202397,240,185
1762302202403,233,179
1762302202408,228,174
1762302202415,220,166
1762302202419,215,162
1762302202425,209,155
1762302202431,203,149
1762302202436,198,144
1762302202441,194,139
1762302202448,188,131
1762302202453,184,127
1762302202459,179,121
1762302202464,174,115
1762302202470,169,109
1762302202475,166,105
1762302202480,162,101
1762302202487,157,95
1762302202491,155,93
1762302202498,153,91
1762302202503,151,89
1762302202508,149,88
1762302202514,147,86
1762302202520,145,84
1762302202525,143,82
1762302202530,142,81
1762302202536,140,79
1762302202542,138,78
1762302202547,137,77
1762302202553,136,76
1762302202559,135,76
1762302202565,134,75
1762302202580,133,74
1762302202591,132,73
1762302202597,131,72
1762302202608,129,71
1762302202613,128,70
1762302202620,127,69
1762302202625,126,68
1762302202630,125,67
1762302202637,124,66
1762302202642,123,65
1762302202659,122,64
1762302202667,121,63
1762302202681,120,62
1762302202686,120,61
1762302202692,119,60
1762302202698,119,59
1762302202703,119,58
1762302202709,118,56
1762302202714,117,55
1762302202720,116,53
1762302202725,115,52
1762302202731,114,50
1762302202736,114,49
1762302202742,114,48
1762302202747,113,47
1762302202754,113,46
1762302202759,112,45
1762302202764,112,44
1762302202769,112,43
1762302202780,112,42
1762302202793,112,41
1762302202799,112,40
1762302202806,112,39
1762302202812,112,38
1762302202818,112,37
1762302202824,112,36
1762302202831,112,35
1762302202837,112,34
1762302202844,112,33
1762302202869,112,32
1762302203159,113,33
1762302203176,114,34
1762302203185,115,35
1762302203197,116,36
1762302203215,117,37
1762302203220,117,38
1762302203225,118,39
1762302203232,118,40
1762302203236,118,41
1762302203248,118,42
1762302203253,118,43
1762302203261,118,44
1762302203275,118,45
1762302203286,118,46
1762302203526,117,45
1762302203542,117,44
1762302203550,117,43
1762302203556,117,42
1762302203564,117,41
1762302203580,118,40
1762302203588,119,39
1762302203602,120,39
1762302203614,121,39
1762302203715,122,40
1762302203730,123,41
1762302203736,123,42
1762302203741,124,43
1762302203747,124,44
1762302203753,125,45
1762302203758,125,46
1762302203764,125,47
1762302203769,125,48
1762302203775,125,49
1762302203780,125,50
1762302203790,125,51
1762302203808,125,52
1762302203816,125,53
1762302203842,125,54
1762302203858,124,55
1762302203866,123,56
1762302203880,122,57
1762302203887,122,58
1762302203892,121,59
1762302203908,120,60
1762302203914,119,60
1762302203919,118,61
1762302203925,117,61
1762302203930,116,62
1762302203936,115,62
1762302203942,114,62
1762302203948,113,62
1762302203954,112,62
1762302203960,111,62
1762302203968,110,62
1762302203973,109,62
1762302203981,108,62
1762302203987,107,62
1762302203992,106,61
1762302203999,105,61
1762302204005,104,60
1762302204011,103,60
1762302204017,102,59
1762302204031,101,58
1762302204048,100,57
1762302204055,99,56
1762302204069,99,55
1762302204120,99,54
1762302204136,100,53
1762302204144,101,52
1762302204169,101,51
1762302204246,102,51
1762302204259,103,51
1762302204275,104,51
1762302204283,105,51
1762302204289,106,51
1762302204295,107,52
1762302204309,108,53
1762302204314,109,53
1762302204321,110,54
1762302204327,111,54
1762302204333,112,55
1762302204340,113,55
1762302204346,114,56
1762302204364,114,57
1762302204499,113,57
1762302204513,112,57
1762302204524,111,56
1762302204530,110,56
1762302204535,109,55
1762302204542,108,55
1762302204548,107,55
1762302204555,106,55
1762302204561,105,54
1762302204575,104,54
1762302204592,103,53
1762302204599,102,52
1762302204614,102,51
1762302204624,102,50
1762302204642,102,49
1762302204649,102,48
1762302204664,103,47
1762302204675,104,46
1762302204691,105,45
1762302204700,106,44
1762302204715,107,44
1762302204731,107,43
1762302204941,108,43
1762302204958,109,44
1762302204965,110,45
1762302204981,111,45
1762302204990,112,46
1762302205008,113,47
1762302205016,114,48
1762302205031,114,49
1762302205042,115,50
1762302205059,116,50
1762302205066,116,51
1762302205080,117,52
1762302205092,117,53
1762302205108,117,54
1762302205113,117,55
1762302205119,117,56
1762302205130,117,57
1762302205147,117,58
1762302205167,117,59
1762302205342,117,59
1762302205370,117,60
1762302205812,116,61
1762302205825,115,62
1762302205914,115,63
1762302205930,115,64
1762302205950,115,65
1762302205964,114,66
1762302205981,114,67
1762302206002,114,68
1762302206014,114,69
1762302206031,114,70
1762302206039,114,71
1762302206053,114,72
1762302206070,114,73
1762302206075,114,74
1762302206081,114,75
1762302206089,114,76
1762302206103,114,77
1762302206109,114,78
1762302206115,114,79
1762302206131,114,80
1762302206136,114,81
1762302206141,114,82
1762302206158,114,83
1762302206164,114,84
1762302206170,114,85
1762302206175,114,86
1762302206180,114,87
1762302206186,114,88
1762302206192,114,90
1762302206197,114,92
1762302206202,114,93
1762302206208,114,95
1762302206214,114,97
1762302206220,113,99
1762302206225,113,100
1762302206231,112,103
1762302206236,112,105
1762302206241,112,106
1762302206247,111,109
1762302206253,111,112
1762302206259,110,115
1762302206264,110,117
1762302206270,109,121
1762302206276,109,124
1762302206280,108,126
1762302206286,108,130
1762302206291,108,133
1762302206297,107,138
1762302206303,106,142
1762302206309,104,147
1762302206313,103,151
1762302206319,102,156
1762302206324,101,159
1762302206330,99,164
1762302206336,98,168
1762302206342,97,171
1762302206348,96,176
1762302206354,95,180
1762302206359,94,183
1762302206364,93,186
1762302206369,92,188
1762302206375,92,191
1762302206380,92,193
1762302206386,91,196
1762302206392,91,198
1762302206397,91,200
1762302206403,91,202
1762302206408,91,203
1762302206413,91,204
1762302206420,91,206
1762302206425,91,207
1762302206431,91,208
1762302206447,91,209
1762302206456,91,210
