1762230178412,126,191
1762230178431,126,193
1762230178448,126,195
1762230178465,125,198
1762230178481,124,201
1762230178498,124,203
1762230178515,124,204
1762230178531,124,206
1762230178548,124,207
1762230178565,124,208
1762230178581,124,209
1762230178598,124,210
1762230178615,124,210
1762230178763,124,211
1762230178781,122,211
1762230178799,119,210
1762230178814,113,208
1762230178832,107,206
1762230178848,101,205
1762230178864,97,204
1762230178881,95,204
1762230178910,94,204
1762230178961,94,204
1762230178979,93,204
1762230178998,92,204
1762230179014,90,204
1762230179031,88,204
1762230179048,88,204
1762230179145,87,204
1762230179165,87,204
1762230179184,87,204
1762230179198,87,204
1762230179214,88,205
1762230179231,88,205
1762230179248,90,205
1762230179265,95,205
1762230179281,103,205
1762230179298,111,205
1762230179315,118,205
1762230179331,123,205
1762230179348,128,204
1762230179365,132,203
1762230179381,135,202
1762230179398,138,202
1762230179415,141,201
1762230179431,144,200
1762230179448,146,200
1762230179465,149,200
1762230179481,150,200
1762230179498,151,200
1762230179611,151,200
1762230179631,151,201
1762230179648,151,202
1762230179668,150,204
1762230179681,149,206
1762230179698,148,208
1762230179714,147,209
1762230179731,146,210
1762230179748,145,211
1762230179765,143,211
1762230179781,141,212
1762230179797,139,213
1762230179815,135,213
1762230179831,132,213
1762230179848,128,213
1762230179864,125,213
1762230179881,122,212
1762230179898,120,211
1762230179915,117,210
1762230179931,114,209
1762230179948,112,208
1762230179965,110,208
1762230179981,109,207
1762230179998,109,207
1762230180048,108,207
1762230180065,107,207
1762230180080,104,207
1762230180098,98,206
1762230180114,92,206
1762230180131,86,206
1762230180148,83,206
1762230180164,82,206
1762230180181,81,206
1762230180211,81,206
1762230180229,80,206
1762230180248,80,206
1762230180264,78,206
1762230180281,76,206
1762230180297,75,208
1762230180314,73,209
1762230180331,73,209
1762230180428,73,210
1762230180448,74,209
1762230180468,77,209
1762230180481,81,207
1762230180498,84,204
1762230180515,86,203
1762230180531,88,202
1762230180548,88,202
1762230180565,89,202
1762230180581,89,202
1762230180598,89,202
1762230180614,90,201
1762230180631,93,201
1762230180648,97,200
1762230180664,100,200
1762230180681,104,199
1762230180698,106,199
1762230180714,108,199
1762230180731,109,199
1762230180748,109,199
1762230180764,110,199
1762230180781,110,199
1762230180798,112,199
1762230180815,117,199
1762230180831,123,199
1762230180848,128,199
1762230180865,131,200
1762230180881,133,200
1762230180898,134,200
1762230180927,134,201
1762230180965,135,201
1762230180981,135,201
1762230180998,136,202
1762230181014,138,203
1762230181031,142,205
1762230181048,145,206
1762230181064,147,208
1762230181080,148,208
1762230181097,149,209
1762230181178,149,209
1762230181231,149,209
1762230181247,150,209
1762230181266,150,208
1762230181281,151,208
1762230181298,152,208
1762230181314,152,208
1762230181628,152,207
1762230181649,152,194
1762230181665,148,172
1762230181683,140,141
1762230181699,128,96
1762230181715,119,65
1762230181731,116,56
1762230181748,114,44
1762230181765,113,42
1762230181782,112,40
1762230181798,112,40
1762230181815,112,40
1762230181832,112,39
1762230181849,112,38
1762230181865,111,35
1762230181881,110,28
1762230181898,107,22
1762230181915,106,16
1762230181931,105,14
1762230181948,105,14
1762230181965,105,13
1762230182117,105,14
1762230182133,105,14
1762230182148,105,15
1762230182166,106,16
1762230182182,107,19
1762230182198,108,22
1762230182214,108,25
1762230182231,108,26
1762230182249,108,28
1762230182264,108,28
1762230182281,108,29
1762230182628,108,29
1762230182648,110,29
1762230182668,113,29
1762230182681,115,29
1762230182698,117,29
1762230182714,119,29
1762230182731,120,29
1762230182748,120,29
1762230182764,121,29
1762230182781,121,29
1762230182798,121,29
1762230182814,122,29
1762230182831,124,29
1762230182848,129,29
1762230182865,134,29
1762230182881,139,29
1762230182898,141,29
1762230182914,143,29
1762230182965,143,29
1762230182981,143,29
1762230182998,143,29
1762230183014,143,28
1762230183031,143,28
1762230183048,143,27
1762230183064,142,26
1762230183081,141,25
1762230183098,140,24
1762230183114,139,23
1762230183131,137,21
1762230183148,135,20
1762230183164,133,20
1762230183181,131,19
1762230183198,128,19
1762230183215,126,19
1762230183231,124,19
1762230183248,123,19
1762230183277,122,19
1762230183315,122,19
1762230183331,120,19
1762230183348,118,19
1762230183364,116,19
1762230183381,114,20
1762230183398,112,20
1762230183415,111,20
1762230183430,110,21
1762230183448,109,21
1762230183465,109,22
1762230183481,108,22
1762230183498,107,22
1762230183515,107,22
1762230183531,106,23
1762230183548,105,23
1762230183565,105,24
1762230183581,104,24
1762230183631,103,25
1762230183682,103,25
1762230183730,102,26
1762230183748,101,27
1762230183765,100,28
1762230183781,99,28
1762230183797,98,29
1762230183827,98,29
1762230183844,98,29
1762230184112,98,29
1762230184131,98,30
1762230184164,97,30
1762230184525,99,30
1762230184548,117,32
1762230184565,135,36
1762230184581,162,44
1762230184599,199,53
1762230184615,237,62
1762230184632,273,72
1762230184649,304,83
1762230184665,338,95
1762230184681,363,107
1762230184698,389,121
1762230184715,414,140
1762230184731,438,163
1762230184748,465,186
1762230184765,491,212
1762230184782,517,240
1762230184798,537,267
1762230184816,552,286
1762230184832,564,306
1762230184848,573,317
1762230184866,577,323
1762230184882,581,326
1762230184899,582,328
1762230185161,584,328
1762230185182,607,335
1762230185199,657,356
1762230185215,707,379
1762230185232,737,395
1762230185249,782,419
1762230185265,795,428
1762230185282,807,436
1762230185298,823,446
1762230185315,830,451
1762230185333,837,455
1762230185348,839,456
1762230185365,841,458
1762230185382,842,458
1762230187268,842,459
1762230187281,842,469
1762230187298,840,481
1762230187315,836,501
1762230187331,833,512
1762230187348,829,529
1762230187365,825,548
1762230187382,821,565
1762230187398,818,582
1762230187415,815,596
1762230187431,814,605
-1,-1,-1
1762230175014,86,210
1762230175261,86,210
1762230175282,86,209
1762230175298,87,208
1762230175315,89,207
1762230175331,90,205
1762230175348,91,204
1762230175364,92,203
1762230175380,93,203
1762230175411,94,202
1762230175427,94,202
1762230175444,96,202
1762230175461,98,201
1762230176412,118,194
1762230178027,126,191
1762230178053,126,191
1762230178412,126,191
1762230178431,126,193
1762230178448,126,195
1762230178465,125,198
1762230178481,124,201
1762230178498,124,203
1762230178515,124,204
1762230178531,124,206
1762230178548,124,207
1762230178565,124,208
1762230178581,124,209
1762230178598,124,210
1762230178615,124,210
1762230178763,124,211
1762230178781,122,211
1762230178799,119,210
1762230178814,113,208
1762230178832,107,206
1762230178848,101,205
1762230178864,97,204
1762230178881,95,204
1762230178910,94,204
1762230178961,94,204
1762230178979,93,204
1762230178998,92,204
1762230179014,90,204
1762230179031,88,204
1762230179048,88,204
1762230179145,87,204
1762230179165,87,204
1762230179184,87,204
1762230179198,87,204
1762230179214,88,205
1762230179231,88,205
1762230179248,90,205
1762230179265,95,205
1762230179281,103,205
1762230179298,111,205
1762230179315,118,205
1762230179331,123,205
1762230179348,128,204
1762230179365,132,203
1762230179381,135,202
1762230179398,138,202
1762230179415,141,201
1762230179431,144,200
1762230179448,146,200
1762230179465,149,200
1762230179481,150,200
1762230179498,151,200
1762230179611,151,200
1762230179631,151,201
1762230179648,151,202
1762230179668,150,204
1762230179681,149,206
1762230179698,148,208
1762230179714,147,209
1762230179731,146,210
1762230179748,145,211
1762230179765,143,211
1762230179781,141,212
1762230179797,139,213
1762230179815,135,213
1762230179831,132,213
1762230179848,128,213
1762230179864,125,213
1762230179881,122,212
1762230179898,120,211
1762230179915,117,210
1762230179931,114,209
1762230179948,112,208
1762230179965,110,208
1762230179981,109,207
1762230179998,109,207
1762230180048,108,207
1762230180065,107,207
1762230180080,104,207
1762230180098,98,206
1762230180114,92,206
1762230180131,86,206
1762230180148,83,206
1762230180164,82,206
1762230180181,81,206
1762230180211,81,206
1762230180229,80,206
1762230180248,80,206
1762230180264,78,206
1762230180281,76,206
1762230180297,75,208
1762230180314,73,209
1762230180331,73,209
1762230180428,73,210
1762230180448,74,209
1762230180468,77,209
1762230180481,81,207
1762230180498,84,204
1762230180515,86,203
1762230180531,88,202
1762230180548,88,202
1762230180565,89,202
1762230180581,89,202
1762230180598,89,202
1762230180614,90,201
1762230180631,93,201
1762230180648,97,200
1762230180664,100,200
1762230180681,104,199
1762230180698,106,199
1762230180714,108,199
1762230180731,109,199
1762230180748,109,199
1762230180764,110,199
1762230180781,110,199
1762230180798,112,199
1762230180815,117,199
1762230180831,123,199
1762230180848,128,199
1762230180865,131,200
1762230180881,133,200
1762230180898,134,200
1762230180927,134,201
1762230180965,135,201
1762230180981,135,201
1762230180998,136,202
1762230181014,138,203
1762230181031,142,205
1762230181048,145,206
1762230181064,147,208
1762230181080,148,208
1762230181097,149,209
1762230181178,149,209
1762230181231,149,209
1762230181247,150,209
1762230181266,150,208
1762230181281,151,208
1762230181298,152,208
1762230181314,152,208
1762230182413,108,29
1762230182628,108,29
1762230182648,110,29
1762230182668,113,29
1762230182681,115,29
1762230182698,117,29
1762230182714,119,29
1762230182731,120,29
1762230182748,120,29
1762230182764,121,29
1762230182781,121,29
1762230182798,121,29
1762230182814,122,29
1762230182831,124,29
1762230182848,129,29
1762230182865,134,29
1762230182881,139,29
1762230182898,141,29
1762230182914,143,29
1762230182965,143,29
1762230182981,143,29
1762230182998,143,29
1762230183014,143,28
1762230183031,143,28
1762230183048,143,27
1762230183064,142,26
1762230183081,141,25
1762230183098,140,24
1762230183114,139,23
1762230183131,137,21
1762230183148,135,20
1762230183164,133,20
1762230183181,131,19
1762230183198,128,19
1762230183215,126,19
1762230183231,124,19
1762230183248,123,19
1762230183277,122,19
1762230183315,122,19
1762230183331,120,19
1762230183348,118,19
1762230183364,116,19
1762230183381,114,20
1762230183398,112,20
1762230183415,111,20
1762230183430,110,21
1762230183448,109,21
1762230183465,109,22
1762230183481,108,22
1762230183498,107,22
1762230183515,107,22
1762230183531,106,23
1762230183548,105,23
1762230183565,105,24
1762230183581,104,24
1762230183631,103,25
1762230183682,103,25
1762230183730,102,26
1762230183748,101,27
1762230183765,100,28
1762230183781,99,28
1762230183797,98,29
1762230183827,98,29
1762230183844,98,29
1762230184112,98,29
1762230184131,98,30
1762230184164,97,30
-1,-1,-1
1762230175014,,
1762230176412,,
1762230178027,,
1762230182413,,
-1,-1,-1
1762230175463,,
1762230176697,,
1762230181343,,
1762230184167,,
