1762218203811,886,484.39999771118164
1762218203827,868,484.39999771118164
1762218203844,846,484.39999771118164
1762218203861,826,484.39999771118164
1762218203877,804,484.39999771118164
1762218203895,786,484.39999771118164
1762218203912,762,484.39999771118164
1762218203928,754,484.39999771118164
1762218203944,726,484.39999771118164
1762218203961,702,484.39999771118164
1762218203977,675,483.39999771118164
1762218203994,650,483.39999771118164
1762218204011,627,483.39999771118164
1762218204027,606,483.39999771118164
1762218204044,585,483.39999771118164
1762218204061,565,482.39999771118164
1762218204077,546,479.39999771118164
1762218204094,530,477.39999771118164
1762218204111,514,474.39999771118164
1762218204127,494,470.39999771118164
1762218204144,481,470.39999771118164
1762218204161,470,470.39999771118164
1762218204177,458,470.39999771118164
1762218204194,447,470.39999771118164
1762218204211,435,470.39999771118164
1762218204227,424,470.39999771118164
1762218204244,412,470.39999771118164
1762218204261,402,470.39999771118164
1762218204277,394,470.39999771118164
1762218204294,389,470.39999771118164
1762218204311,384,470.39999771118164
1762218204328,380,470.39999771118164
1762218204345,374,470.39999771118164
1762218204361,371,470.39999771118164
1762218204377,370,470.39999771118164
1762218204537,370,469.39999771118164
1762218204578,370,468.39999771118164
1762218204594,370,466.39999771118164
1762218204611,371,466.39999771118164
1762218204628,373,465.39999771118164
1762218204645,374,464.39999771118164
1762218204661,377,464.39999771118164
1762218204678,378,462.39999771118164
1762218204694,380,461.39999771118164
1762218204711,381,461.39999771118164
1762218204728,382,461.39999771118164
1762218204744,386,461.39999771118164
1762218204761,387,460.39999771118164
1762218204777,390,459.39999771118164
1762218204794,393,459.39999771118164
1762218204811,394,458.39999771118164
1762218204828,397,457.39999771118164
1762218204844,398,457.39999771118164
1762218204861,399,457.39999771118164
1762218204878,401,457.39999771118164
1762218204895,402,457.39999771118164
1762218204911,402,456.39999771118164
1762218204928,404,455.39999771118164
1762218204944,406,454.39999771118164
1762218204961,407,454.39999771118164
1762218204977,407,453.39999771118164
1762218204994,408,453.39999771118164
1762218205011,409,452.39999771118164
1762218205028,413,451.39999771118164
1762218205044,416,450.39999771118164
1762218205061,421,449.39999771118164
1762218205078,422,449.39999771118164
1762218205095,426,446.39999771118164
1762218205111,428,446.39999771118164
1762218205127,433,444.39999771118164
1762218205144,439,442.39999771118164
1762218205161,444,441.39999771118164
1762218205177,450,441.39999771118164
1762218205194,456,439.39999771118164
1762218205211,459,438.39999771118164
1762218205228,466,437.39999771118164
1762218205244,474,436.39999771118164
1762218205261,482,434.39999771118164
1762218205277,491,433.39999771118164
1762218205294,500,431.39999771118164
1762218205311,507,431.39999771118164
1762218205327,522,429.39999771118164
1762218205344,530,428.39999771118164
1762218205361,542,426.39999771118164
1762218205378,553,425.39999771118164
1762218205394,566,421.39999771118164
1762218205411,577,420.39999771118164
1762218205427,587,417.39999771118164
1762218205444,598,416.39999771118164
1762218205461,606,413.39999771118164
1762218205478,616,411.39999771118164
1762218205494,624,409.39999771118164
1762218205511,634,408.39999771118164
1762218205528,649,405.39999771118164
1762218205544,658,402.39999771118164
1762218205561,667,401.39999771118164
1762218205577,676,399.39999771118164
1762218205595,685,397.39999771118164
1762218205611,694,396.39999771118164
1762218205627,701,394.39999771118164
1762218205644,709,390.39999771118164
1762218205661,715,389.39999771118164
1762218205677,720,387.39999771118164
1762218205694,723,386.39999771118164
1762218205711,726,386.39999771118164
1762218205727,731,385.39999771118164
1762218205744,735,383.39999771118164
1762218205761,738,382.39999771118164
1762218205783,739,381.39999771118164
1762218205873,740,381.39999771118164
1762218205913,740,380.39999771118164
1762218205977,741,379.39999771118164
1762218205996,742,378.39999771118164
1762218206013,743,377.39999771118164
1762218206105,744,377.39999771118164
1762218206119,744,376.39999771118164
1762218206136,745,376.39999771118164
1762218206144,746,375.39999771118164
1762218206161,747,375.39999771118164
1762218206178,748,375.39999771118164
1762218206195,749,375.39999771118164
1762218206212,749,374.39999771118164
1762218206228,749,373.39999771118164
1762218206256,749,372.39999771118164
1762218206294,749,371.39999771118164
1762218206311,749,370.39999771118164
1762218206328,749,369.39999771118164
1762218206344,749,367.39999771118164
1762218206394,748,365.39999771118164
1762218206411,746,365.39999771118164
