-1,-1,-1
2682.400000035763,105.63888549804688,24.22222137451172
1762228559312,105.63888549804688,24.22222137451172
1762228559401,116.52777099609375,24.22222137451172
1762228559419,134.2222137451172,24.22222137451172
1762228559433,138.3055419921875,24.22222137451172
1762228559450,145.11109924316406,24.22222137451172
1762228559466,147.8333282470703,25.583328247070312
1762228559484,149.19444274902344,25.583328247070312
1762228560053,101.5555419921875,24.22222137451172
1762228560118,104.27777099609375,24.22222137451172
1762228560136,120.61109924316406,24.22222137451172
1762228560152,134.2222137451172,24.22222137451172
1762228560168,142.38888549804688,24.22222137451172
1762228560185,146.4722137451172,25.583328247070312
1762228560588,108.36109924316406,36.47222137451172
1762228560630,108.36109924316406,36.47222137451172
1762228560664,111.08332824707031,36.47222137451172
1762228560680,120.61109924316406,36.47222137451172
1762228560696,139.66665649414062,36.47222137451172
1762228561105,101.5555419921875,45.99999237060547
1762228561128,101.5555419921875,45.99999237060547
1762228561154,107,44.638885498046875
1762228561172,120.61109924316406,41.916664123535156
1762228561187,134.2222137451172,40.55554962158203
1762228561204,143.74998474121094,40.55554962158203
1762228561221,146.4722137451172,40.55554962158203
1762228561238,149.19444274902344,40.55554962158203
1762228561255,150.5555419921875,40.55554962158203
1762228561756,93.38888549804688,45.99999237060547
1762228561785,93.38888549804688,45.99999237060547
1762228561800,93.38888549804688,45.99999237060547
1762228561873,93.38888549804688,45.99999237060547
1762228561891,96.11109924316406,40.55554962158203
1762228561906,102.91665649414062,32.388885498046875
1762228561923,111.08332824707031,22.861106872558594
1762228561939,116.52777099609375,16.05554962158203
1762228561956,120.61109924316406,13.333328247070312
1762228562643,109.72221374511719,36.47222137451172
1762228562692,109.72221374511719,36.47222137451172
1762228563112,109.72221374511719,37.83332824707031
1762228563136,109.72221374511719,37.83332824707031
1762228563153,109.72221374511719,37.83332824707031
1762228563177,115.16665649414062,37.83332824707031
1762228563193,120.61109924316406,37.83332824707031
1762228563211,138.3055419921875,35.111106872558594
1762228563226,145.11109924316406,33.74999237060547
1762228563564,136.94444274902344,33.74999237060547
1762228563595,136.94444274902344,33.74999237060547
1762228564112,136.94444274902344,32.388885498046875
1762228564182,136.94444274902344,32.388885498046875
1762228564230,136.94444274902344,32.388885498046875
1762228565332,153.27777099609375,158.9722137451172
1762228567116,90.66665649414062,156.24998474121094
1762228567134,104.27777099609375,156.24998474121094
1762228567148,126.0555419921875,154.88888549804688
1762228567156,136.94444274902344,154.88888549804688
1762228567168,146.4722137451172,154.88888549804688
1762228567185,162.8055419921875,154.88888549804688
1762228567202,164.16665649414062,154.88888549804688
1762228567219,165.52777099609375,153.52777099609375
1762228567237,166.88888549804688,150.8055419921875
1762228567254,166.88888549804688,149.44442749023438
1762228567556,87.9444351196289,142.63888549804688
1762228567576,104.27777099609375,142.63888549804688
1762228567593,120.61109924316406,142.63888549804688
1762228567608,136.94444274902344,142.63888549804688
1762228567622,146.4722137451172,142.63888549804688
1762228567639,149.19444274902344,142.63888549804688
1762228567655,150.5555419921875,142.63888549804688
1762228567671,150.5555419921875,141.27777099609375
1762228568028,90.66665649414062,149.44442749023438
1762228568058,134.2222137451172,149.44442749023438
1762228568077,154.63888549804688,149.44442749023438
1762228568091,164.16665649414062,149.44442749023438
1762228568105,166.88888549804688,149.44442749023438
1762228568121,168.24998474121094,149.44442749023438
1762228568139,170.9722137451172,148.0833282470703
1762228568156,172.3333282470703,146.7222137451172
1762228568427,92.02777099609375,164.41665649414062
1762228568466,128.77777099609375,160.3333282470703
1762228568489,155.99998474121094,158.9722137451172
1762228568507,160.0833282470703,157.61109924316406
1762228568522,161.44442749023438,157.61109924316406
1762228568538,162.8055419921875,157.61109924316406
1762228568556,164.16665649414062,157.61109924316406
1762228568893,92.02777099609375,167.13888549804688
1762228568917,119.24998474121094,167.13888549804688
1762228568938,139.66665649414062,167.13888549804688
1762228568949,142.38888549804688,167.13888549804688
1762228568983,149.19444274902344,164.41665649414062
1762228568992,149.19444274902344,160.3333282470703
1762228569006,150.5555419921875,158.9722137451172
1762228569295,74.33332824707031,171.2222137451172
1762228569333,81.13888549804688,171.2222137451172
1762228569351,107,169.86109924316406
1762228569369,126.0555419921875,168.49998474121094
1762228569380,134.2222137451172,168.49998474121094
1762228569391,145.11109924316406,168.49998474121094
1762228569409,149.19444274902344,167.13888549804688
1762228569742,92.02777099609375,179.3888702392578
1762228569778,97.47221374511719,179.3888702392578
1762228569798,109.72221374511719,180.74998474121094
1762228569827,136.94444274902344,183.4722137451172
1762228569842,146.4722137451172,183.4722137451172
1762228569858,149.19444274902344,183.4722137451172
1762228569875,150.5555419921875,180.74998474121094
1762228569892,151.91665649414062,180.74998474121094
1762228570163,83.8611068725586,186.19442749023438
1762228570199,107,186.19442749023438
1762228570219,135.5833282470703,187.5555419921875
1762228570230,143.74998474121094,187.5555419921875
1762228570243,150.5555419921875,187.5555419921875
1762228570260,158.7222137451172,187.5555419921875
1762228570277,162.8055419921875,186.19442749023438
1762228570294,164.16665649414062,186.19442749023438
1762228570310,165.52777099609375,184.8333282470703
1762228570565,96.11109924316406,183.4722137451172
1762228570600,116.52777099609375,183.4722137451172
1762228570620,132.86109924316406,183.4722137451172
1762228570638,143.74998474121094,183.4722137451172
1762228570650,150.5555419921875,183.4722137451172
1762228570663,150.5555419921875,182.11109924316406
1762228570677,151.91665649414062,180.74998474121094
1762228570696,153.27777099609375,176.66665649414062
1762228570712,154.63888549804688,173.94442749023438
1762228570730,154.63888549804688,172.5833282470703
1762228570963,101.5555419921875,183.4722137451172
1762228570996,115.16665649414062,183.4722137451172
1762228571014,141.02777099609375,182.11109924316406
1762228571035,155.99998474121094,180.74998474121094
1762228571049,164.16665649414062,179.3888702392578
1762228571067,165.52777099609375,179.3888702392578
1762228571084,168.24998474121094,178.02777099609375
1762228571099,169.61109924316406,176.66665649414062
1762228571347,109.72221374511719,165.77777099609375
1762228571380,112.44444274902344,165.77777099609375
1762228571399,127.41665649414062,163.0555419921875
1762228571415,139.66665649414062,161.69442749023438
1762228571430,149.19444274902344,161.69442749023438
1762228571446,155.99998474121094,158.9722137451172
1762228571463,160.0833282470703,156.24998474121094
1762228571480,160.0833282470703,154.88888549804688
1762228571679,101.5555419921875,149.44442749023438
1762228571697,101.5555419921875,149.44442749023438
1762228571713,108.36109924316406,149.44442749023438
1762228571729,121.97221374511719,149.44442749023438
1762228571746,138.3055419921875,150.8055419921875
1762228571763,147.8333282470703,150.8055419921875
1762228571780,165.52777099609375,150.8055419921875
1762228571797,179.13888549804688,150.8055419921875
1762228571816,184.5833282470703,150.8055419921875
1762228571831,185.94442749023438,150.8055419921875
1762228571848,187.3055419921875,149.44442749023438
1762228572100,93.38888549804688,148.0833282470703
1762228572142,100.19444274902344,148.0833282470703
1762228572166,130.13888549804688,150.8055419921875
1762228572183,142.38888549804688,150.8055419921875
1762228572198,146.4722137451172,150.8055419921875
1762228572215,151.91665649414062,152.16665649414062
1762228572233,153.27777099609375,152.16665649414062
1762228572248,153.27777099609375,150.8055419921875
1762228572265,153.27777099609375,149.44442749023438
1762228572572,85.22221374511719,157.61109924316406
1762228572601,111.08332824707031,161.69442749023438
1762228572618,119.24998474121094,163.0555419921875
1762228572634,124.69444274902344,163.0555419921875
1762228572650,126.0555419921875,161.69442749023438
1762228572666,127.41665649414062,160.3333282470703
1762228580037,47.111106872558594,209.33331298828125
1762228580084,47.111106872558594,209.33331298828125
1762228580107,45.74999237060547,217.5
1762228580127,44.388885498046875,240.63888549804688
1762228580155,41.666664123535156,262.4166564941406
1762228580172,40.30554962158203,271.9444274902344
1762228580188,40.30554962158203,273.3055419921875
1762228580207,40.30554962158203,274.6666564941406
1762228580653,45.74999237060547,180.74998474121094
1762228580684,45.74999237060547,183.4722137451172
1762228580707,45.74999237060547,201.16665649414062
1762228580724,44.388885498046875,221.58331298828125
1762228580753,44.388885498046875,244.72219848632812
1762228580772,44.388885498046875,258.33331298828125
1762228580787,44.388885498046875,265.1388854980469
1762228580803,44.388885498046875,267.861083984375
1762228580821,44.388885498046875,269.2221984863281
1762228581238,47.111106872558594,169.86109924316406
1762228581282,47.111106872558594,172.5833282470703
1762228581309,45.74999237060547,192.99998474121094
1762228581329,43.02777099609375,217.5
1762228581343,41.666664123535156,235.19442749023438
1762228581354,41.666664123535156,242
1762228581371,41.666664123535156,251.52777099609375
1762228581389,40.30554962158203,261.0555419921875
1762228581405,40.30554962158203,269.2221984863281
1762228581422,40.30554962158203,276.02777099609375
1762228581438,41.666664123535156,282.83331298828125
1762228581455,41.666664123535156,284.1944274902344
1762228581894,47.111106872558594,205.25
1762228581931,51.19444274902344,239.27777099609375
1762228581957,52.55554962158203,274.6666564941406
1762228581973,51.19444274902344,285.5555419921875
1762228581989,51.19444274902344,292.361083984375
1762228582007,51.19444274902344,297.8055419921875
1762228582023,51.19444274902344,300.52777099609375
1762228582778,181.86109924316406,184.8333282470703
1762228582826,188.66665649414062,198.44442749023438
1762228582852,195.4722137451172,213.41665649414062
1762228582867,202.27777099609375,242
1762228582878,202.27777099609375,252.88888549804688
1762228582891,200.91665649414062,266.4999694824219
1762228582909,199.5555419921875,277.3888854980469
