1762230949631,830,193.39999771118164
1762230950851,829,193.39999771118164
1762230950861,829,193.39999771118164
1762230950875,827,194.39999771118164
1762230950891,826,194.39999771118164
1762230950908,817,196.39999771118164
1762230950925,792,202.39999771118164
1762230950941,766,208.39999771118164
1762230950958,683,222.39999771118164
1762230950974,613,232.39999771118164
1762230950991,594,234.39999771118164
1762230951008,563,235.39999771118164
1762230951024,539,233.39999771118164
1762230951041,534,232.39999771118164
1762230951057,528,231.39999771118164
1762230951074,525,231.39999771118164
1762230951090,522,230.39999771118164
1762230951110,519,229.39999771118164
1762230951124,511,226.39999771118164
1762230951140,510,225.39999771118164
1762230951157,508,225.39999771118164
1762230951173,508,224.39999771118164
1762230951190,507,224.39999771118164
1762230951207,506,223.39999771118164
1762230951223,505,223.39999771118164
1762230951240,503,222.39999771118164
1762230951256,501,222.39999771118164
1762230951273,501,222.39999771118164
1762230951290,500,221.39999771118164
1762230951306,499,221.39999771118164
1762230951323,499,221.39999771118164
1762230951340,499,221.39999771118164
1762230951356,498,221.39999771118164
1762230951373,498,221.39999771118164
1762230951389,497,220.39999771118164
1762230951406,496,220.39999771118164
1762230951422,495,219.39999771118164
1762230951439,494,219.39999771118164
1762230951456,494,219.39999771118164
1762230951771,487,223.39999771118164
1762230951787,478,229.39999771118164
1762230951804,444,247.39999771118164
1762230951820,407,261.39999771118164
1762230951837,400,264.39999771118164
1762230951853,395,266.39999771118164
1762230951870,394,267.39999771118164
1762230951887,393,268.39999771118164
1762230951903,393,268.39999771118164
1762230951920,393,268.39999771118164
1762230951936,392,268.39999771118164
1762230951953,392,269.39999771118164
1762230951969,392,269.39999771118164
1762230951986,392,269.39999771118164
1762230952003,391,269.39999771118164
1762230952020,391,270.39999771118164
1762230952036,391,270.39999771118164
1762230952052,391,270.39999771118164
1762230952069,390,270.39999771118164
1762230952085,390,270.39999771118164
1762230952103,390,270.39999771118164
1762230952123,390,270.39999771118164
1762230952168,390,270.39999771118164
1762230952306,390,270.39999771118164
1762230952351,390,270.39999771118164
1762230952488,389,270.39999771118164
1762230952881,389,270.39999771118164
1762230952910,389,270.39999771118164
1762230952931,389,271.39999771118164
1762230953033,389,271.39999771118164
1762230953124,389,271.39999771118164
1762230953385,389,271.39999771118164
1762230953395,390,271.39999771118164
1762230953687,338,260.39999771118164
1762230953696,275,249.39999771118164
1762230953710,233,237.39999771118164
1762230953727,219,232.39999771118164
1762230953743,199,221.39999771118164
1762230953760,188,209.39999771118164
1762230953776,186,206.39999771118164
1762230953793,182,200.39999771118164
1762230953810,178,191.39999771118164
1762230953826,176,188.39999771118164
1762230953843,172,185.39999771118164
1762230953859,167,182.39999771118164
1762230953876,164,181.39999771118164
1762230953893,159,180.39999771118164
1762230953909,157,180.39999771118164
1762230953926,156,180.39999771118164
1762230953942,155,179.39999771118164
1762230953960,155,179.39999771118164
1762230953976,154,178.39999771118164
1762230953992,152,177.39999771118164
1762230954009,151,176.39999771118164
1762230954026,149,175.39999771118164
1762230954042,145,174.39999771118164
1762230954059,142,173.39999771118164
1762230954076,136,172.39999771118164
1762230954092,133,172.39999771118164
1762230954108,132,171.39999771118164
1762230954125,131,171.39999771118164
1762230954142,130,171.39999771118164
1762230954158,130,171.39999771118164
1762230954175,130,171.39999771118164
1762230954191,130,170.39999771118164
1762230954208,129,170.39999771118164
1762230954224,128,169.39999771118164
1762230954241,128,169.39999771118164
1762230954257,128,168.39999771118164
1762230954274,127,167.39999771118164
1762230954291,127,167.39999771118164
1762230954307,126,166.39999771118164
1762230954324,125,164.39999771118164
1762230954340,125,163.39999771118164
1762230954357,124,161.39999771118164
1762230954373,123,160.39999771118164
1762230954390,122,159.39999771118164
1762230954407,122,159.39999771118164
1762230954423,122,159.39999771118164
1762230954442,121,158.39999771118164
1762230954456,121,158.39999771118164
1762230954473,121,158.39999771118164
1762230954490,121,158.39999771118164
1762230954506,121,158.39999771118164
1762230954536,120,158.39999771118164
1762230954573,120,158.39999771118164
1762230954589,120,157.39999771118164
1762230954606,120,157.39999771118164
1762230954622,120,157.39999771118164
1762230954639,120,157.39999771118164
1762230954656,120,157.39999771118164
1762230954672,120,157.39999771118164
1762230954689,120,157.39999771118164
1762230954716,120,156.39999771118164
1762230954755,120,156.39999771118164
1762230954879,120,156.39999771118164
1762230954898,120,157.39999771118164
1762230954938,120,157.39999771118164
1762230955645,120,157.39999771118164
1762230955654,121,157.39999771118164
1762230955667,124,158.39999771118164
1762230955683,133,161.39999771118164
1762230955700,170,174.39999771118164
1762230955717,239,194.39999771118164
1762230955733,266,200.39999771118164
1762230955750,299,206.39999771118164
1762230955766,309,208.39999771118164
1762230955783,316,209.39999771118164
1762230955800,331,212.39999771118164
1762230955816,338,215.39999771118164
1762230955833,352,221.39999771118164
1762230955849,362,225.39999771118164
1762230955866,366,227.39999771118164
1762230955882,368,227.39999771118164
1762230955905,370,227.39999771118164
1762230956170,440,220.39999771118164
1762230956181,511,212.39999771118164
1762230956198,560,211.39999771118164
1762230956214,612,206.39999771118164
1762230956231,635,203.39999771118164
1762230956247,640,203.39999771118164
1762230956264,645,203.39999771118164
1762230956280,647,204.39999771118164
1762230956297,648,204.39999771118164
1762230956314,649,205.39999771118164
1762230956330,650,205.39999771118164
1762230956347,651,206.39999771118164
1762230956364,652,207.39999771118164
1762230956380,653,207.39999771118164
1762230956396,655,208.39999771118164
1762230956413,658,209.39999771118164
1762230956430,661,210.39999771118164
1762230956446,668,212.39999771118164
1762230956463,680,213.39999771118164
1762230956479,693,214.39999771118164
1762230956496,750,211.39999771118164
1762230956512,789,208.39999771118164
1762230956529,796,207.39999771118164
1762230956545,800,206.39999771118164
1762230956562,801,206.39999771118164
1762230956579,802,206.39999771118164
1762230956628,802,206.39999771118164
1762230956705,802,206.39999771118164
1762230956745,802,206.39999771118164
1762230956765,801,207.39999771118164
1762230956778,801,207.39999771118164
1762230956794,801,207.39999771118164
1762230956811,800,208.39999771118164
1762230956828,796,209.39999771118164
1762230956844,795,210.39999771118164
1762230956861,793,211.39999771118164
1762230956877,792,212.39999771118164
1762230956894,792,212.39999771118164
1762230956910,791,212.39999771118164
1762230956927,791,212.39999771118164
1762230956944,791,212.39999771118164
1762230956960,791,212.39999771118164
1762230956977,791,212.39999771118164
1762230956996,791,213.39999771118164
1762230957067,791,213.39999771118164
1762230957077,790,213.39999771118164
1762230957093,790,213.39999771118164
1762230957109,790,213.39999771118164
1762230957126,790,213.39999771118164
1762230957143,790,214.39999771118164
1762230957159,789,214.39999771118164
1762230957176,789,214.39999771118164
1762230957192,789,215.39999771118164
1762230957209,789,215.39999771118164
1762230957226,789,215.39999771118164
1762230957242,789,215.39999771118164
1762230957259,789,215.39999771118164
1762230957275,788,216.39999771118164
1762230957292,788,216.39999771118164
1762230957309,788,216.39999771118164
1762230957325,788,216.39999771118164
1762230958491,774,367.39999771118164
1762230958502,771,429.39999771118164
1762230958519,773,478.39999771118164
1762230958535,776,540.3999977111816
1762230958552,785,583.3999977111816
1762230958569,786,593.3999977111816
-1,-1,-1
1762230954998,120,157.39999771118164
1762230957370,788,216.39999771118164
-1,-1,-1
1762230954998,,
1762230957370,,
-1,-1,-1
1762230955210,,
1762230957470,,
