1762230712753,804,579.3999977111816
1762230713573,805,580.3999977111816
1762230713582,805,580.3999977111816
1762230713599,804,579.3999977111816
1762230713615,791,574.3999977111816
1762230713632,742,560.3999977111816
1762230713649,711,552.3999977111816
1762230713665,664,538.3999977111816
1762230713682,568,498.39999771118164
1762230713698,521,471.39999771118164
1762230713715,404,399.39999771118164
1762230713731,292,339.39999771118164
1762230713748,257,314.39999771118164
1762230713764,226,285.39999771118164
1762230713781,211,268.39999771118164
1762230713798,208,263.39999771118164
1762230713848,207,260.39999771118164
1762230714074,182,250.39999771118164
1762230714083,155,237.39999771118164
1762230714096,137,225.39999771118164
1762230714113,123,216.39999771118164
1762230714129,106,205.39999771118164
1762230714145,103,204.39999771118164
1762230714162,103,204.39999771118164
1762230714179,103,204.39999771118164
1762230714196,102,204.39999771118164
1762230714212,102,203.39999771118164
1762230714229,101,202.39999771118164
1762230714245,99,201.39999771118164
1762230714262,99,200.39999771118164
1762230714278,97,198.39999771118164
1762230714295,97,197.39999771118164
1762230714312,97,196.39999771118164
1762230714328,96,196.39999771118164
1762230714345,96,196.39999771118164
1762230714361,97,195.39999771118164
1762230714378,98,193.39999771118164
1762230714394,99,191.39999771118164
1762230714411,103,186.39999771118164
1762230714428,106,181.39999771118164
1762230714444,108,179.39999771118164
1762230714461,109,177.39999771118164
1762230714477,110,176.39999771118164
1762230714494,110,176.39999771118164
1762230714510,111,176.39999771118164
1762230714527,111,175.39999771118164
1762230714544,111,174.39999771118164
1762230714560,112,173.39999771118164
1762230714577,113,172.39999771118164
1762230714594,114,170.39999771118164
1762230714610,115,168.39999771118164
1762230714627,115,167.39999771118164
1762230714643,116,165.39999771118164
1762230714660,116,164.39999771118164
1762230714676,116,164.39999771118164
1762230714693,116,164.39999771118164
1762230714710,116,164.39999771118164
1762230714726,116,163.39999771118164
1762230714743,116,163.39999771118164
1762230714759,116,163.39999771118164
1762230714776,116,163.39999771118164
1762230714792,116,162.39999771118164
1762230714872,116,162.39999771118164
1762230714882,116,162.39999771118164
1762230714892,116,162.39999771118164
1762230714909,116,162.39999771118164
1762230714925,116,161.39999771118164
1762230714942,116,161.39999771118164
1762230714958,116,160.39999771118164
1762230714975,116,160.39999771118164
1762230714991,116,160.39999771118164
1762230715008,116,160.39999771118164
1762230715025,116,159.39999771118164
1762230715041,116,159.39999771118164
1762230715091,116,159.39999771118164
1762230715107,116,159.39999771118164
1762230715124,116,158.39999771118164
1762230715141,116,157.39999771118164
1762230715157,116,156.39999771118164
1762230715174,116,156.39999771118164
1762230715190,116,156.39999771118164
1762230715207,116,155.39999771118164
1762230715224,116,155.39999771118164
1762230715240,116,155.39999771118164
1762230715257,116,155.39999771118164
1762230715327,116,155.39999771118164
1762230715465,116,155.39999771118164
1762230717242,116,155.39999771118164
1762230717255,116,155.39999771118164
1762230717324,116,155.39999771118164
1762230717383,116,155.39999771118164
1762230717444,116,156.39999771118164
1762230717505,116,156.39999771118164
1762230717606,116,156.39999771118164
1762230717757,116,156.39999771118164
1762230717817,116,156.39999771118164
1762230717919,116,156.39999771118164
1762230717989,116,156.39999771118164
1762230722770,117,156.39999771118164
1762230722784,117,155.39999771118164
1762230722801,117,155.39999771118164
1762230723205,154,163.39999771118164
1762230723216,216,177.39999771118164
1762230723232,272,187.39999771118164
1762230723248,336,197.39999771118164
1762230723265,363,199.39999771118164
1762230723282,375,200.39999771118164
1762230723298,395,201.39999771118164
1762230723315,401,202.39999771118164
1762230723332,403,202.39999771118164
1762230723348,404,202.39999771118164
1762230723365,405,202.39999771118164
1762230723382,406,202.39999771118164
