1762229875198,803,580.3999977111816
1762229875212,803,580.3999977111816
1762229875285,804,581.3999977111816
1762229875401,803,581.3999977111816
1762229875451,803,581.3999977111816
1762229875484,803,581.3999977111816
1762229875501,803,581.3999977111816
1762229875517,803,580.3999977111816
1762229875534,802,580.3999977111816
1762229875550,801,579.3999977111816
1762229875567,801,578.3999977111816
1762229875650,673,497.39999771118164
1762229875666,600,459.39999771118164
1762229875683,572,445.39999771118164
1762229875699,531,421.39999771118164
1762229875716,512,406.39999771118164
1762229875733,506,400.39999771118164
1762229875749,500,392.39999771118164
1762229875766,498,388.39999771118164
1762229875782,495,379.39999771118164
1762229875799,495,375.39999771118164
1762229875848,503,327.39999771118164
1762229876143,439,301.39999771118164
1762229876149,367,258.39999771118164
1762229876163,317,225.39999771118164
1762229876182,282,199.39999771118164
1762229876196,242,165.39999771118164
1762229876213,213,137.39999771118164
1762229876230,211,134.39999771118164
1762229876246,210,134.39999771118164
1762229876263,210,134.39999771118164
1762229876281,210,134.39999771118164
1762229876296,210,134.39999771118164
1762229876312,209,134.39999771118164
1762229876329,209,134.39999771118164
1762229876346,209,134.39999771118164
1762229876362,208,134.39999771118164
1762229876379,207,134.39999771118164
1762229876395,202,131.39999771118164
1762229876412,187,124.39999771118164
1762229876428,176,118.39999771118164
1762229876445,151,102.39999771118164
1762229876462,137,92.39999771118164
1762229876478,132,89.39999771118164
1762229876495,126,84.39999771118164
1762229876511,125,83.39999771118164
1762229876528,123,81.39999771118164
1762229876545,122,80.39999771118164
1762229876562,121,79.39999771118164
1762229876578,121,78.39999771118164
1762229876594,120,77.39999771118164
1762229876611,120,77.39999771118164
1762229876627,119,76.39999771118164
1762229876644,119,76.39999771118164
1762229876661,119,76.39999771118164
1762229876677,119,74.39999771118164
1762229876694,119,72.39999771118164
1762229876710,120,71.39999771118164
1762229876727,120,66.39999771118164
1762229876744,120,64.39999771118164
1762229876760,121,55.39999771118164
1762229876777,123,46.39999771118164
1762229876793,123,41.39999771118164
1762229876810,124,38.39999771118164
1762229876826,124,38.39999771118164
1762229876843,124,37.39999771118164
1762229876860,124,37.39999771118164
1762229876928,124,37.39999771118164
1762229876946,124,37.39999771118164
1762229876967,123,37.39999771118164
1762229876976,123,37.39999771118164
1762229876993,123,37.39999771118164
1762229877009,123,37.39999771118164
1762229877025,123,37.39999771118164
1762229877042,123,37.39999771118164
1762229877058,123,37.39999771118164
1762229877075,123,37.39999771118164
1762229877092,122,37.39999771118164
1762229877108,122,37.39999771118164
1762229877125,122,37.39999771118164
1762229877141,122,37.39999771118164
1762229877158,121,38.39999771118164
1762229877174,121,38.39999771118164
1762229877191,121,38.39999771118164
1762229877208,121,38.39999771118164
1762229877224,121,39.39999771118164
1762229877738,122,39.39999771118164
1762229877755,149,38.39999771118164
1762229877772,203,37.39999771118164
1762229877788,382,35.39999771118164
1762229877805,496,29.39999771118164
1762229877838,582,21.39999771118164
1762229877855,604,17.39999771118164
1762229878189,639,44.39999771118164
1762229878203,663,67.39999771118164
1762229878219,682,83.39999771118164
1762229878236,701,98.39999771118164
1762229878252,712,108.39999771118164
1762229878269,715,110.39999771118164
1762229878286,715,110.39999771118164
1762229878302,716,111.39999771118164
1762229878319,717,112.39999771118164
1762229878335,717,112.39999771118164
1762229878352,717,112.39999771118164
1762229878370,717,112.39999771118164
1762229878385,717,112.39999771118164
1762229878402,718,113.39999771118164
1762229878418,724,114.39999771118164
1762229878435,727,114.39999771118164
1762229878451,731,114.39999771118164
1762229878468,733,113.39999771118164
1762229878485,735,112.39999771118164
1762229878501,736,111.39999771118164
1762229878518,741,106.39999771118164
1762229878534,753,86.39999771118164
1762229878551,769,61.39999771118164
1762229878568,774,55.39999771118164
1762229878584,778,50.39999771118164
1762229878601,779,49.39999771118164
1762229878617,780,49.39999771118164
1762229878634,781,48.39999771118164
1762229878712,781,48.39999771118164
1762229878721,781,48.39999771118164
1762229878733,781,48.39999771118164
1762229878750,781,47.39999771118164
1762229878766,781,46.39999771118164
1762229878783,781,45.39999771118164
1762229878800,781,45.39999771118164
1762229878816,781,44.39999771118164
1762229878833,781,44.39999771118164
1762229878850,781,44.39999771118164
1762229878866,781,44.39999771118164
1762229878883,781,44.39999771118164
1762229878899,781,43.39999771118164
1762229878916,781,41.39999771118164
1762229878932,781,40.39999771118164
1762229878949,781,38.39999771118164
1762229878965,781,38.39999771118164
1762229878982,781,37.39999771118164
1762229878998,781,37.39999771118164
1762229879015,781,37.39999771118164
1762229879045,781,37.39999771118164
1762229879054,781,37.39999771118164
1762229879065,781,37.39999771118164
1762229879082,781,37.39999771118164
1762229879098,782,37.39999771118164
1762229879630,782,37.39999771118164
1762229879645,782,38.39999771118164
1762229879662,791,48.39999771118164
1762229879678,803,62.39999771118164
1762229879695,843,119.39999771118164
1762229879711,855,141.39999771118164
1762229879728,857,144.39999771118164
1762229880582,852,221.39999771118164
1762229880590,847,302.39999771118164
1762229880607,842,354.39999771118164
1762229880624,841,420.39999771118164
1762229880640,841,462.39999771118164
1762229880657,839,507.39999771118164
1762229880673,841,560.3999977111816
1762229880690,838,591.3999977111816
-1,-1,-1
1762229877280,121,39.39999771118164
1762229879146,782,37.39999771118164
-1,-1,-1
1762229877280,,
1762229879146,,
-1,-1,-1
1762229877432,,
1762229879296,,
