1762323947903,776,604.3999977111816
1762323947918,761,590.3999977111816
1762323947935,737,572.3999977111816
1762323947952,688,537.3999977111816
1762323947968,644,507.39999771118164
1762323947985,602,474.39999771118164
1762323948002,534,418.39999771118164
1762323948018,490,382.39999771118164
1762323948035,455,351.39999771118164
1762323948051,422,320.39999771118164
1762323948068,410,309.39999771118164
1762323948356,394,305.39999771118164
1762323948369,376,302.39999771118164
1762323948386,316,289.39999771118164
1762323948402,281,283.39999771118164
1762323948418,246,277.39999771118164
1762323948435,202,265.39999771118164
1762323948452,177,256.39999771118164
1762323948468,151,245.39999771118164
1762323948485,142,239.39999771118164
1762323948502,136,236.39999771118164
1762323948518,134,235.39999771118164
1762323948838,134,234.39999771118164
1762323948857,134,232.39999771118164
1762323948868,133,230.39999771118164
1762323948885,131,227.39999771118164
1762323948902,127,223.39999771118164
1762323948918,124,219.39999771118164
1762323948935,118,214.39999771118164
1762323948956,110,206.39999771118164
1762323948969,103,200.39999771118164
1762323948985,97,195.39999771118164
1762323949001,90,190.39999771118164
1762323949018,83,185.39999771118164
1762323949035,80,183.39999771118164
1762323949055,76,179.39999771118164
1762323949068,75,179.39999771118164
1762323949092,74,179.39999771118164
1762323949107,74,178.39999771118164
1762323949256,75,178.39999771118164
1762323949268,76,179.39999771118164
1762323949285,81,182.39999771118164
1762323949302,84,184.39999771118164
1762323949318,87,186.39999771118164
1762323949335,92,190.39999771118164
1762323949352,94,191.39999771118164
1762323949368,96,191.39999771118164
1762323949385,98,193.39999771118164
1762323949402,98,194.39999771118164
1762323949419,99,195.39999771118164
1762323949447,100,195.39999771118164
1762323949519,101,195.39999771118164
1762323949725,102,195.39999771118164
1762323949781,103,195.39999771118164
1762323949787,104,195.39999771118164
1762323949801,105,196.39999771118164
1762323949818,110,199.39999771118164
1762323949835,113,199.39999771118164
1762323949858,115,200.39999771118164
1762323949872,116,201.39999771118164
1762323949919,116,202.39999771118164
1762323956002,116,208.39999771118164
1762323956018,116,212.39999771118164
1762323956035,114,217.39999771118164
1762323956052,114,219.39999771118164
1762323956084,113,219.39999771118164
1762323956121,112,219.39999771118164
1762323956141,111,219.39999771118164
1762323956185,110,219.39999771118164
1762323956202,110,218.39999771118164
1762323956218,108,217.39999771118164
1762323956236,106,215.39999771118164
1762323956252,106,214.39999771118164
1762323956269,104,211.39999771118164
1762323956285,103,208.39999771118164
1762323956302,102,206.39999771118164
1762323956319,102,204.39999771118164
1762323956336,102,203.39999771118164
1762323956352,101,203.39999771118164
1762323956402,100,203.39999771118164
1762323956454,100,202.39999771118164
1762323956468,98,201.39999771118164
1762323956485,95,199.39999771118164
1762323956502,94,197.39999771118164
1762323956519,93,197.39999771118164
1762323956535,93,196.39999771118164
1762323956551,92,195.39999771118164
1762323956568,91,195.39999771118164
1762323956594,90,195.39999771118164
1762323956635,89,195.39999771118164
1762323956652,88,195.39999771118164
1762323956668,87,194.39999771118164
1762323956685,86,194.39999771118164
1762323956715,85,194.39999771118164
1762323956752,84,194.39999771118164
1762323957828,84,195.39999771118164
1762323957901,83,196.39999771118164
1762323957914,83,197.39999771118164
1762323957920,83,198.39999771118164
1762323957935,83,199.39999771118164
1762323957952,82,199.39999771118164
1762323957968,82,200.39999771118164
1762323958374,81,199.39999771118164
1762323958388,80,198.39999771118164
1762323958402,80,196.39999771118164
1762323958418,80,195.39999771118164
1762323958481,80,194.39999771118164
1762323959034,81,194.39999771118164
1762323959052,82,194.39999771118164
1762323959069,84,194.39999771118164
1762323959085,85,194.39999771118164
1762323959104,86,194.39999771118164
1762323959118,86,194.39999771118164
1762323959135,87,194.39999771118164
1762323959152,90,194.39999771118164
1762323959168,94,193.39999771118164
1762323959185,96,193.39999771118164
1762323959202,98,192.39999771118164
1762323959218,100,192.39999771118164
1762323959235,101,192.39999771118164
1762323959252,102,192.39999771118164
1762323959268,102,192.39999771118164
1762323959332,103,192.39999771118164
1762323959369,105,192.39999771118164
1762323959385,106,192.39999771118164
1762323959402,106,192.39999771118164
1762323959418,109,192.39999771118164
1762323959435,110,192.39999771118164
1762323959452,112,193.39999771118164
1762323959468,113,193.39999771118164
1762323959485,114,193.39999771118164
1762323959502,115,193.39999771118164
1762323959518,117,193.39999771118164
1762323959536,118,193.39999771118164
1762323959585,119,193.39999771118164
1762323959602,122,194.39999771118164
1762323959618,124,194.39999771118164
1762323959636,126,194.39999771118164
1762323959652,129,194.39999771118164
1762323959668,130,194.39999771118164
1762323959685,132,194.39999771118164
1762323959702,134,194.39999771118164
1762323959718,135,194.39999771118164
1762323959735,137,194.39999771118164
1762323959752,139,194.39999771118164
1762323959768,140,194.39999771118164
1762323959785,143,194.39999771118164
1762323959802,145,195.39999771118164
1762323959819,146,195.39999771118164
1762323959835,150,195.39999771118164
1762323959852,150,195.39999771118164
1762323959868,151,195.39999771118164
1762323959885,152,195.39999771118164
1762323959902,154,195.39999771118164
1762323959952,154,195.39999771118164
1762323959984,155,195.39999771118164
1762323960035,156,196.39999771118164
1762323960052,157,196.39999771118164
1762323960068,158,196.39999771118164
1762323960125,159,196.39999771118164
1762323960190,159,197.39999771118164
1762323960202,158,198.39999771118164
1762323960218,155,199.39999771118164
1762323960235,151,201.39999771118164
1762323960252,148,201.39999771118164
1762323960268,142,202.39999771118164
1762323960285,138,202.39999771118164
1762323960302,136,202.39999771118164
1762323960318,132,202.39999771118164
1762323960335,130,202.39999771118164
1762323960352,128,201.39999771118164
1762323960368,126,200.39999771118164
1762323960385,125,200.39999771118164
1762323960402,122,200.39999771118164
1762323960418,121,199.39999771118164
1762323960437,119,199.39999771118164
1762323960451,118,199.39999771118164
1762323960469,117,199.39999771118164
1762323960485,115,199.39999771118164
1762323960504,114,198.39999771118164
1762323960519,112,198.39999771118164
1762323960535,110,198.39999771118164
1762323960552,108,198.39999771118164
1762323960569,106,198.39999771118164
1762323960585,105,198.39999771118164
1762323960602,102,198.39999771118164
1762323960618,102,198.39999771118164
1762323960635,100,198.39999771118164
1762323960652,98,199.39999771118164
1762323960669,96,199.39999771118164
1762323960685,94,199.39999771118164
1762323960702,91,199.39999771118164
1762323960718,90,199.39999771118164
1762323960735,87,199.39999771118164
1762323960751,85,199.39999771118164
1762323960768,84,199.39999771118164
1762323960785,82,199.39999771118164
1762323960802,80,199.39999771118164
1762323960828,79,199.39999771118164
1762323960869,78,199.39999771118164
1762323960934,78,199.39999771118164
1762323960960,79,200.39999771118164
1762323960969,79,202.39999771118164
1762323960985,81,203.39999771118164
1762323961002,81,204.39999771118164
1762323961018,83,205.39999771118164
1762323961035,84,205.39999771118164
1762323961052,86,206.39999771118164
1762323961068,90,207.39999771118164
1762323961085,91,207.39999771118164
1762323961102,94,207.39999771118164
1762323961118,98,207.39999771118164
1762323961135,102,207.39999771118164
1762323961152,104,207.39999771118164
1762323961168,111,206.39999771118164
1762323961185,114,206.39999771118164
1762323961201,118,205.39999771118164
1762323961218,122,205.39999771118164
1762323961235,126,204.39999771118164
1762323961252,126,204.39999771118164
1762323961268,129,203.39999771118164
1762323961285,130,203.39999771118164
1762323961302,131,203.39999771118164
1762323961318,133,203.39999771118164
1762323961335,134,203.39999771118164
1762323961352,136,203.39999771118164
1762323961368,137,202.39999771118164
1762323961385,138,202.39999771118164
1762323961402,139,202.39999771118164
1762323961418,140,202.39999771118164
1762323961451,141,202.39999771118164
1762323961502,142,202.39999771118164
1762323961518,142,203.39999771118164
1762323961535,145,203.39999771118164
1762323961552,147,204.39999771118164
1762323961569,149,205.39999771118164
1762323961586,150,206.39999771118164
1762323961602,151,207.39999771118164
1762323961629,151,207.39999771118164
1762323961643,150,208.39999771118164
1762323961652,149,208.39999771118164
1762323961668,144,208.39999771118164
1762323961685,139,208.39999771118164
1762323961702,134,207.39999771118164
1762323961719,130,207.39999771118164
1762323961735,126,207.39999771118164
1762323961752,123,206.39999771118164
1762323961768,121,206.39999771118164
1762323961785,117,206.39999771118164
1762323961802,114,206.39999771118164
1762323961818,112,206.39999771118164
1762323961835,107,206.39999771118164
1762323961852,106,206.39999771118164
1762323961868,104,206.39999771118164
1762323961885,102,206.39999771118164
1762323961902,100,206.39999771118164
1762323961919,98,207.39999771118164
1762323961935,97,207.39999771118164
1762323961952,96,207.39999771118164
1762323962037,96,207.39999771118164
1762323962523,106,208.39999771118164
1762323962537,149,215.39999771118164
1762323962553,202,224.39999771118164
