1762324213432,821,591.3999977111816
1762324214294,818,591.3999977111816
1762324214301,812,588.3999977111816
1762324214318,799,581.3999977111816
1762324214335,781,573.3999977111816
1762324214354,725,555.3999977111816
1762324214368,674,537.3999977111816
1762324214384,617,516.3999977111816
1762324214401,525,472.39999771118164
1762324214418,474,442.39999771118164
1762324214441,389,377.39999771118164
1762324214451,374,365.39999771118164
1762324214468,354,344.39999771118164
1762324214491,335,319.39999771118164
1762324214768,327,315.39999771118164
1762324214785,303,307.39999771118164
1762324214801,277,299.39999771118164
1762324214818,222,283.39999771118164
1762324214835,188,270.39999771118164
1762324214851,159,257.39999771118164
1762324214868,121,238.39999771118164
1762324214885,102,226.39999771118164
1762324214901,87,213.39999771118164
1762324214923,74,198.39999771118164
1762324214935,73,197.39999771118164
1762324214951,72,195.39999771118164
1762324215215,69,198.39999771118164
1762324215222,64,205.39999771118164
1762324215236,53,220.39999771118164
1762324215251,41,234.39999771118164
1762324215268,29,246.39999771118164
1762324215284,18,254.39999771118164
1762324215301,7,260.39999771118164
1762324215318,1,263.39999771118164
1762324215635,6,147.39999771118164
1762324215651,17,143.39999771118164
1762324215668,34,143.39999771118164
1762324215689,48,150.39999771118164
1762324215701,52,152.39999771118164
1762324215718,61,159.39999771118164
1762324215735,66,164.39999771118164
1762324215751,70,167.39999771118164
1762324215775,77,170.39999771118164
1762324215785,78,171.39999771118164
1762324215801,81,172.39999771118164
1762324215824,83,175.39999771118164
1762324215835,84,175.39999771118164
1762324215851,86,177.39999771118164
1762324215868,86,178.39999771118164
1762324215884,87,179.39999771118164
1762324215901,88,181.39999771118164
1762324215918,89,183.39999771118164
1762324215935,90,187.39999771118164
1762324215951,91,188.39999771118164
1762324215973,92,193.39999771118164
1762324215984,92,194.39999771118164
1762324216001,93,196.39999771118164
1762324216018,93,199.39999771118164
1762324216034,93,203.39999771118164
1762324216051,93,204.39999771118164
1762324216068,93,207.39999771118164
1762324216144,92,207.39999771118164
1762324216151,90,207.39999771118164
1762324216168,89,207.39999771118164
1762324216184,86,207.39999771118164
1762324216201,82,204.39999771118164
1762324216218,81,203.39999771118164
1762324216235,80,203.39999771118164
1762324216251,79,203.39999771118164
1762324216268,78,203.39999771118164
1762324216284,78,202.39999771118164
1762324216364,78,201.39999771118164
1762324216378,78,199.39999771118164
