1767843728142,705,219
1767843728159,706,217
1767843728176,707,214
1767843728192,709,211
1767843728209,711,210
1767843728226,712,209
1767843728359,712,212
1767843728375,712,222
1767843728392,712,233
1767843728409,712,250
1767843728425,714,265
1767843728442,716,276
1767843728459,717,283
1767843728475,717,287
1767843728492,718,289
1767843728509,718,289
1767843728526,718,291
1767843728542,718,291
1767843728629,718,291
1767843728642,718,292
1767843728659,721,292
1767843728675,728,290
1767843728692,740,287
1767843728709,767,275
1767843728725,798,263
1767843728742,820,252
1767843728758,832,242
1767843728775,832,239
1767843728792,832,237
1767843728808,832,233
1767843728826,832,231
1767843728842,832,228
1767843728859,832,225
1767843728875,832,223
1767843728892,832,220
1767843728909,832,218
1767843728926,832,217
1767843728943,832,216
1767843728993,833,215
1767843729009,836,214
1767843729025,839,213
1767843729042,840,211
1767843729059,841,211
1767843729076,844,211
1767843729092,846,211
1767843729109,847,211
1767843729126,848,211
1767843729142,850,212
1767843729159,852,213
1767843729175,854,213
1767843729192,855,213
1767843729210,856,213
1767843729242,856,214
1767843729356,856,215
1767843729375,856,218
1767843729392,856,226
1767843729409,856,235
1767843729426,856,243
1767843729442,856,251
1767843729458,856,255
1767843729475,856,258
1767843729492,856,262
1767843729509,856,267
1767843729525,856,271
1767843729542,856,273
1767843729559,856,273
1767843729576,856,275
1767843729592,856,275
1767843729609,856,276
1767843729669,856,277
1767843729675,856,278
1767843729692,856,281
1767843729709,856,282
1767843729725,856,283
1767843729779,856,283
1767843729793,855,283
1767843729809,854,282
1767843729825,853,280
1767843729850,852,280
1767843729867,851,280
1767843729876,850,280
1767843729892,847,284
1767843729909,842,297
1767843729926,833,317
1767843729942,825,327
1767843729959,820,328
1767843729976,818,328
1767843729992,818,327
1767843730082,819,327
1767843730186,818,329
1767843730193,816,332
1767843730209,814,336
1767843730225,809,352
1767843730242,805,365
1767843730259,801,379
1767843730275,798,390
1767843730292,794,404
1767843730309,790,421
1767843730326,784,440
1767843730342,780,457
1767843730359,778,468
1767843730375,776,482
1767843730392,774,485
1767843730409,774,492
1767843730425,772,498
1767843730442,768,504
1767843730459,766,508
1767843730476,765,510
1767843730492,762,511
1767843730509,760,511
1767843730526,759,510
1767843730542,757,507
1767843730562,756,507
1767843730642,756,509
1767843730659,756,512
1767843730676,756,513
1767843730693,755,514
1767843730709,755,519
1767843730726,755,525
1767843730742,758,533
1767843730759,759,541
1767843730776,760,549
1767843730792,762,557
1767843730809,762,565
1767843730825,762,571
1767843730842,762,573
1767843730859,762,574
1767843730876,762,575
1767843730956,762,574
1767843730960,762,570
1767843730976,762,565
1767843730992,754,543
1767843731009,746,521
1767843731025,740,489
1767843731042,740,474
1767843731059,743,465
1767843731076,745,462
1767843731092,746,460
1767843731109,746,459
1767843731126,746,457
1767843731142,746,455
1767843731159,746,451
1767843731176,744,445
1767843731192,742,443
1767843731209,742,441
1767843731226,741,438
1767843731242,741,435
1767843731259,742,431
1767843731275,744,429
1767843731292,747,426
1767843731309,750,423
1767843731327,752,420
1767843731343,753,418
1767843731359,753,417
1767843731376,754,417
1767843731403,755,417
1767843731419,756,417
1767843731433,757,417
1767843731442,758,417
1767843731459,760,417
1767843731475,762,418
1767843731492,763,419
1767843731509,763,420
1767843731526,763,421
1767843731549,763,422
1767843731575,763,425
1767843731592,763,427
1767843731609,763,432
1767843731625,763,435
1767843731642,763,437
1767843731659,763,442
1767843731675,763,449
1767843731692,763,455
1767843731709,763,461
1767843731725,763,467
1767843731742,763,471
1767843731759,763,477
1767843731775,763,479
1767843731792,763,480
1767843731809,763,483
1767843731825,763,485
1767843731842,764,487
1767843731859,764,489
1767843731875,764,494
1767843731892,764,501
1767843731909,764,505
1767843731925,764,507
1767843731945,763,507
1767843732059,765,505
1767843732076,772,497
1767843732092,778,487
1767843732109,788,471
1767843732126,794,456
1767843732142,796,443
1767843732159,798,430
1767843732176,798,427
1767843732192,798,423
1767843732209,798,422
1767843732226,798,421
1767843732250,798,419
1767843732267,799,419
1767843732276,800,418
1767843732292,800,416
1767843732309,802,414
1767843732326,802,413
1767843732343,803,413
1767843732442,804,414
1767843732459,804,416
1767843732475,804,419
1767843732492,805,425
1767843732509,805,431
1767843732526,805,438
1767843732542,805,447
1767843732559,805,461
1767843732575,805,465
1767843732592,805,473
1767843732609,805,477
1767843732625,805,482
1767843732642,805,485
1767843732659,805,488
1767843732675,805,490
1767843732693,805,493
1767843732709,805,495
1767843732726,805,498
1767843732742,805,499
1767843732759,804,500
1767843732786,804,501
1767843732801,804,501
1767843732809,802,501
1767843732825,799,503
1767843732842,793,508
1767843732859,784,526
1767843732864,781,537
1767843732876,778,550
1767843732893,777,576
1767843732909,777,592
1767843732926,780,602
1767843732942,783,607
1767843732960,784,609
-1,-1,-1
1767843719185,109,42
1767843719309,110,42
1767843719325,111,42
1767843719359,112,42
1767843719375,115,42
1767843719392,117,42
1767843719409,118,42
1767843719425,119,42
1767843719442,120,42
1767843719458,122,42
1767843719480,122,42
1767843719492,123,42
1767843719509,124,42
1767843719530,125,42
1767843719555,126,42
1767843719569,126,42
1767843719575,127,42
1767843719592,128,42
1767843719608,129,42
1767843719626,130,42
1767843719642,130,42
1767843720243,120,17
1767843720258,122,17
1767843720275,124,17
1767843720292,126,17
1767843720309,127,17
1767843720325,128,17
1767843720342,129,18
1767843720359,130,19
1767843720375,131,19
1767843720392,132,20
1767843720408,134,24
1767843720425,135,25
1767843720442,136,27
1767843721104,126,147
1767843721159,126,145
1767843721175,126,143
1767843721192,126,141
1767843721208,126,137
1767843721226,126,137
1767843721242,126,136
1767843721274,127,136
1767843721292,128,136
1767843721308,129,136
1767843721325,130,138
1767843721342,131,140
1767843721358,131,141
1767843721375,131,144
1767843721392,131,145
1767843721408,130,146
1767843721425,129,146
1767843721450,129,147
1767843721506,128,146
1767843721525,125,142
1767843721542,122,137
1767843721558,121,132
1767843721575,120,127
1767843721592,120,125
1767843721625,121,125
1767843721642,122,125
1767843721658,126,125
1767843721675,129,127
1767843721692,132,129
1767843721708,132,131
1767843721725,132,132
1767843721742,133,133
1767843721759,133,134
1767843721776,133,135
1767843721792,133,136
1767843721842,132,137
1767843721858,130,137
1767843721875,128,137
1767843721892,124,137
1767843721909,121,137
1767843721925,118,136
1767843722003,118,135
1767843722008,118,135
1767843722025,118,133
1767843722042,118,131
1767843722058,118,130
1767843722075,122,128
1767843722092,126,128
1767843722109,130,128
1767843722125,131,128
1767843722142,134,129
1767843722158,136,131
1767843722175,136,133
1767843722259,136,133
1767843722290,136,134
1767843722304,136,135
1767843728313,712,209
1767843728359,712,212
1767843728375,712,222
1767843728392,712,233
1767843728409,712,250
1767843728425,714,265
1767843728442,716,276
1767843728459,717,283
1767843728475,717,287
1767843728492,718,289
1767843728509,718,289
1767843728526,718,291
1767843728542,718,291
1767843729273,856,214
1767843729356,856,215
1767843729375,856,218
1767843729392,856,226
1767843729409,856,235
1767843729426,856,243
1767843729442,856,251
1767843729458,856,255
1767843729475,856,258
1767843729492,856,262
1767843729509,856,267
1767843729525,856,271
1767843729542,856,273
1767843729559,856,273
1767843729576,856,275
1767843729592,856,275
1767843729609,856,276
1767843729669,856,277
1767843729675,856,278
1767843729692,856,281
1767843729709,856,282
1767843729725,856,283
1767843731551,763,422
1767843731575,763,425
1767843731592,763,427
1767843731609,763,432
1767843731625,763,435
1767843731642,763,437
1767843731659,763,442
1767843731675,763,449
1767843731692,763,455
1767843731709,763,461
1767843731725,763,467
1767843731742,763,471
1767843731759,763,477
1767843731775,763,479
1767843731792,763,480
1767843731809,763,483
1767843731825,763,485
1767843731842,764,487
1767843731859,764,489
1767843731875,764,494
1767843731892,764,501
1767843731909,764,505
1767843731925,764,507
1767843731945,763,507
1767843732437,803,413
1767843732442,804,414
1767843732459,804,416
1767843732475,804,419
1767843732492,805,425
1767843732509,805,431
1767843732526,805,438
1767843732542,805,447
1767843732559,805,461
1767843732575,805,465
1767843732592,805,473
1767843732609,805,477
1767843732625,805,482
1767843732642,805,485
1767843732659,805,488
1767843732675,805,490
1767843732693,805,493
1767843732709,805,495
1767843732726,805,498
1767843732742,805,499
1767843732759,804,500
1767843732786,804,501
1767843732801,804,501
1767843732809,802,501
1767843732825,799,503
1767843732842,793,508
1767843732859,784,526
1767843732864,781,537
-1,-1,-1
1767843719185,,
1767843720243,,
1767843721104,,
1767843728313,,
1767843729273,,
1767843731551,,
1767843732437,,
-1,-1,-1
1767843719736,,
1767843720544,,
1767843722305,,
1767843728625,,
1767843729768,,
1767843732047,,
1767843732865,,
