1762229161133,787.7999877929688,588.3999977111816
1762229161241,528.7999877929688,583.3999977111816
1762229161255,459.79998779296875,569.3999977111816
1762229161272,388.79998779296875,547.3999977111816
1762229161289,336.79998779296875,520.3999977111816
1762229161305,308.79998779296875,494.39999771118164
1762229161322,296.79998779296875,469.39999771118164
1762229161339,295.79998779296875,464.39999771118164
1762229161355,295.79998779296875,457.39999771118164
1762229161807,282.79998779296875,454.39999771118164
1762229161822,256.79998779296875,449.39999771118164
1762229161838,180.79998779296875,425.39999771118164
1762229161855,132.79998779296875,407.39999771118164
1762229161871,93.79998779296875,386.39999771118164
1762229161888,74.79998779296875,370.39999771118164
1762229161905,63.79998779296875,358.39999771118164
1762229161921,56.79998779296875,349.39999771118164
1762229161938,53.79998779296875,341.39999771118164
1762229161955,52.79998779296875,334.39999771118164
1762229161971,52.79998779296875,326.39999771118164
1762229161988,52.79998779296875,323.39999771118164
1762229162004,52.79998779296875,321.39999771118164
1762229162055,52.79998779296875,320.39999771118164
1762229162071,54.79998779296875,320.39999771118164
1762229162331,42.79998779296875,310.39999771118164
1762229162339,28.79998779296875,299.39999771118164
1762229162355,0.79998779296875,274.39999771118164
1762229162705,20.79998779296875,116.39999771118164
1762229162721,49.79998779296875,117.39999771118164
1762229162738,73.79998779296875,120.39999771118164
1762229162754,82.79998779296875,122.39999771118164
1762229162771,86.79998779296875,123.39999771118164
1762229162788,86.79998779296875,124.39999771118164
1762229162839,86.79998779296875,125.39999771118164
1762229162893,86.79998779296875,126.39999771118164
1762229162904,87.79998779296875,126.39999771118164
1762229162924,88.79998779296875,126.39999771118164
1762229162993,88.79998779296875,125.39999771118164
1762229163005,87.79998779296875,124.39999771118164
1762229163021,87.79998779296875,121.39999771118164
1762229163037,85.79998779296875,117.39999771118164
1762229163054,85.79998779296875,116.39999771118164
1762229163072,85.79998779296875,115.39999771118164
1762229163088,85.79998779296875,114.39999771118164
1762229163104,85.79998779296875,113.39999771118164
1762229163154,86.79998779296875,113.39999771118164
1762229163171,89.79998779296875,110.39999771118164
1762229163188,95.79998779296875,107.39999771118164
1762229163204,97.79998779296875,104.39999771118164
1762229163221,100.79998779296875,101.39999771118164
1762229163237,101.79998779296875,97.39999771118164
1762229163254,103.79998779296875,91.39999771118164
1762229163271,103.79998779296875,89.39999771118164
1762229163371,103.79998779296875,91.39999771118164
1762229163387,103.79998779296875,96.39999771118164
1762229163404,103.79998779296875,105.39999771118164
1762229163421,103.79998779296875,115.39999771118164
1762229163438,103.79998779296875,125.39999771118164
1762229163460,104.79998779296875,140.39999771118164
1762229163471,104.79998779296875,141.39999771118164
1762229163487,104.79998779296875,144.39999771118164
1762229163504,104.79998779296875,145.39999771118164
1762229163521,105.79998779296875,146.39999771118164
1762229163548,105.79998779296875,147.39999771118164
1762229163562,105.79998779296875,148.39999771118164
1762229163604,105.79998779296875,149.39999771118164
1762229163664,105.79998779296875,150.39999771118164
1762229163677,105.79998779296875,151.39999771118164
1762229163699,105.79998779296875,152.39999771118164
1762229163737,105.79998779296875,153.39999771118164
1762229163839,106.79998779296875,153.39999771118164
1762229163860,107.79998779296875,153.39999771118164
1762229163885,108.79998779296875,153.39999771118164
1762229164438,108.79998779296875,153.39999771118164
1762229164641,108.79998779296875,153.39999771118164
1762229164841,108.79998779296875,153.39999771118164
1762229164887,107.79998779296875,153.39999771118164
1762229164904,106.79998779296875,153.39999771118164
1762229164933,105.79998779296875,153.39999771118164
1762229164971,104.79998779296875,153.39999771118164
1762229165004,104.79998779296875,153.39999771118164
1762229165021,103.79998779296875,153.39999771118164
1762229165071,102.79998779296875,153.39999771118164
1762229165201,103.79998779296875,153.39999771118164
1762229165221,105.79998779296875,153.39999771118164
1762229165237,108.79998779296875,153.39999771118164
1762229165254,110.79998779296875,153.39999771118164
1762229165270,112.79998779296875,153.39999771118164
1762229165287,114.79998779296875,153.39999771118164
1762229165304,116.79998779296875,153.39999771118164
1762229165320,116.79998779296875,153.39999771118164
1762229165337,118.79998779296875,153.39999771118164
1762229165354,121.79998779296875,153.39999771118164
1762229165370,125.79998779296875,153.39999771118164
1762229165387,126.79998779296875,153.39999771118164
1762229165404,127.79998779296875,153.39999771118164
1762229165420,128.79998779296875,153.39999771118164
1762229165437,129.79998779296875,153.39999771118164
1762229165455,130.79998779296875,153.39999771118164
1762229165486,131.79998779296875,153.39999771118164
1762229165510,132.79998779296875,153.39999771118164
1762229165550,132.79998779296875,153.39999771118164
1762229165587,133.79998779296875,153.39999771118164
1762229165603,135.79998779296875,153.39999771118164
1762229165620,136.79998779296875,153.39999771118164
1762229165637,137.79998779296875,153.39999771118164
1762229165654,138.79998779296875,153.39999771118164
1762229165670,139.79998779296875,153.39999771118164
1762229165687,140.79998779296875,153.39999771118164
1762229165704,140.79998779296875,153.39999771118164
1762229165760,140.79998779296875,154.39999771118164
1762229165770,138.79998779296875,155.39999771118164
1762229165787,136.79998779296875,157.39999771118164
1762229165804,134.79998779296875,158.39999771118164
1762229165820,132.79998779296875,159.39999771118164
1762229165837,130.79998779296875,160.39999771118164
1762229165853,129.79998779296875,161.39999771118164
1762229165870,127.79998779296875,161.39999771118164
1762229165887,126.79998779296875,161.39999771118164
1762229165903,125.79998779296875,161.39999771118164
1762229165920,124.79998779296875,161.39999771118164
1762229165937,124.79998779296875,161.39999771118164
1762229165953,123.79998779296875,161.39999771118164
1762229165970,122.79998779296875,161.39999771118164
1762229165987,118.79998779296875,163.39999771118164
1762229166003,117.79998779296875,163.39999771118164
1762229166020,116.79998779296875,163.39999771118164
1762229166037,116.79998779296875,163.39999771118164
1762229166053,115.79998779296875,163.39999771118164
1762229166070,114.79998779296875,163.39999771118164
1762229166120,112.79998779296875,163.39999771118164
1762229166142,112.79998779296875,163.39999771118164
1762229166153,111.79998779296875,163.39999771118164
1762229166170,109.79998779296875,162.39999771118164
1762229166187,108.79998779296875,162.39999771118164
1762229166203,107.79998779296875,161.39999771118164
1762229166220,106.79998779296875,161.39999771118164
1762229166237,105.79998779296875,161.39999771118164
1762229166254,104.79998779296875,160.39999771118164
1762229166270,104.79998779296875,160.39999771118164
1762229166287,104.79998779296875,159.39999771118164
1762229166304,103.79998779296875,159.39999771118164
1762229166320,102.79998779296875,158.39999771118164
1762229166353,102.79998779296875,157.39999771118164
1762229166378,101.79998779296875,157.39999771118164
1762229166393,100.79998779296875,156.39999771118164
1762229166409,100.79998779296875,156.39999771118164
1762229166420,99.79998779296875,155.39999771118164
1762229166437,99.79998779296875,154.39999771118164
1762229166453,98.79998779296875,154.39999771118164
1762229166479,98.79998779296875,153.39999771118164
1762229166487,97.79998779296875,153.39999771118164
1762229166520,97.79998779296875,153.39999771118164
1762229166570,97.79998779296875,151.39999771118164
1762229166587,98.79998779296875,151.39999771118164
1762229166603,99.79998779296875,150.39999771118164
1762229166620,100.79998779296875,149.39999771118164
1762229166637,102.79998779296875,148.39999771118164
1762229166653,105.79998779296875,148.39999771118164
1762229166670,109.79998779296875,147.39999771118164
1762229166687,113.79998779296875,146.39999771118164
1762229166704,116.79998779296875,145.39999771118164
1762229166720,120.79998779296875,145.39999771118164
1762229166736,121.79998779296875,145.39999771118164
1762229166753,124.79998779296875,145.39999771118164
1762229166770,125.79998779296875,145.39999771118164
1762229166787,126.79998779296875,145.39999771118164
1762229166803,127.79998779296875,145.39999771118164
1762229166820,128.79998779296875,145.39999771118164
1762229166836,128.79998779296875,145.39999771118164
1762229166853,129.79998779296875,145.39999771118164
1762229166875,130.79998779296875,145.39999771118164
1762229166889,131.79998779296875,145.39999771118164
1762229166903,132.79998779296875,145.39999771118164
1762229166920,132.79998779296875,145.39999771118164
1762229166937,134.79998779296875,145.39999771118164
1762229166953,135.79998779296875,145.39999771118164
1762229166970,136.79998779296875,145.39999771118164
1762229166986,137.79998779296875,145.39999771118164
1762229167003,138.79998779296875,145.39999771118164
1762229167020,139.79998779296875,145.39999771118164
1762229167036,140.79998779296875,145.39999771118164
1762229167054,140.79998779296875,146.39999771118164
1762229167070,141.79998779296875,146.39999771118164
1762229167086,142.79998779296875,147.39999771118164
1762229167103,142.79998779296875,148.39999771118164
1762229167120,143.79998779296875,148.39999771118164
1762229167136,144.79998779296875,149.39999771118164
1762229167170,144.79998779296875,149.39999771118164
1762229167196,144.79998779296875,150.39999771118164
1762229167204,144.79998779296875,151.39999771118164
1762229167220,144.79998779296875,152.39999771118164
1762229167243,144.79998779296875,153.39999771118164
1762229167253,143.79998779296875,153.39999771118164
1762229167270,142.79998779296875,156.39999771118164
1762229167287,140.79998779296875,158.39999771118164
1762229167303,138.79998779296875,161.39999771118164
1762229167320,136.79998779296875,162.39999771118164
1762229167336,134.79998779296875,163.39999771118164
1762229167353,132.79998779296875,164.39999771118164
1762229167370,132.79998779296875,164.39999771118164
1762229167387,130.79998779296875,164.39999771118164
1762229167403,128.79998779296875,164.39999771118164
1762229167420,128.79998779296875,164.39999771118164
1762229167437,124.79998779296875,164.39999771118164
1762229167453,118.79998779296875,163.39999771118164
1762229167470,110.79998779296875,162.39999771118164
1762229167486,103.79998779296875,161.39999771118164
1762229167503,100.79998779296875,161.39999771118164
1762229167520,100.79998779296875,160.39999771118164
1762229167540,99.79998779296875,159.39999771118164
1762229167564,99.79998779296875,158.39999771118164
1762229167571,98.79998779296875,158.39999771118164
1762229167586,98.79998779296875,157.39999771118164
1762229167603,98.79998779296875,157.39999771118164
1762229167620,98.79998779296875,155.39999771118164
1762229167636,98.79998779296875,154.39999771118164
1762229167653,99.79998779296875,153.39999771118164
1762229167670,100.79998779296875,152.39999771118164
1762229167686,102.79998779296875,150.39999771118164
1762229167703,104.79998779296875,149.39999771118164
1762229167720,107.79998779296875,148.39999771118164
1762229167736,111.79998779296875,147.39999771118164
1762229167753,113.79998779296875,146.39999771118164
1762229167770,116.79998779296875,145.39999771118164
1762229167786,117.79998779296875,145.39999771118164
1762229167803,118.79998779296875,145.39999771118164
1762229167820,120.79998779296875,145.39999771118164
1762229167836,121.79998779296875,145.39999771118164
1762229167853,127.79998779296875,144.39999771118164
1762229167870,128.79998779296875,144.39999771118164
1762229167886,129.79998779296875,144.39999771118164
1762229167986,129.79998779296875,144.39999771118164
1762229168336,117.79998779296875,103.39999771118164
1762229168353,113.79998779296875,81.39999771118164
1762229168369,112.79998779296875,65.39999771118164
1762229168386,113.79998779296875,48.39999771118164
1762229168403,114.79998779296875,44.39999771118164
1762229168419,114.79998779296875,41.39999771118164
1762229168440,114.79998779296875,40.39999771118164
1762229168456,114.79998779296875,39.39999771118164
1762229168469,114.79998779296875,38.39999771118164
1762229168486,115.79998779296875,33.39999771118164
1762229168503,116.79998779296875,29.39999771118164
1762229168519,116.79998779296875,26.39999771118164
1762229168536,117.79998779296875,25.39999771118164
1762229168553,117.79998779296875,24.39999771118164
1762229168580,117.79998779296875,23.39999771118164
1762229168601,117.79998779296875,22.39999771118164
1762229168609,117.79998779296875,21.39999771118164
1762229168625,116.79998779296875,21.39999771118164
1762229168670,116.79998779296875,20.39999771118164
1762229168690,115.79998779296875,20.39999771118164
1762229168703,114.79998779296875,20.39999771118164
1762229168719,113.79998779296875,21.39999771118164
1762229168736,112.79998779296875,22.39999771118164
1762229168757,111.79998779296875,23.39999771118164
1762229168773,110.79998779296875,25.39999771118164
1762229168819,109.79998779296875,26.39999771118164
1762229168836,108.79998779296875,27.39999771118164
1762229168852,108.79998779296875,29.39999771118164
1762229168903,108.79998779296875,30.39999771118164
1762229168971,108.79998779296875,29.39999771118164
1762229169441,108.79998779296875,29.39999771118164
1762229169452,112.79998779296875,27.39999771118164
1762229169470,124.79998779296875,22.39999771118164
1762229169486,132.79998779296875,19.39999771118164
1762229169503,136.79998779296875,18.39999771118164
1762229169519,136.79998779296875,18.39999771118164
1762229169536,137.79998779296875,18.39999771118164
1762229169590,137.79998779296875,19.39999771118164
1762229169603,137.79998779296875,20.39999771118164
1762229169638,137.79998779296875,21.39999771118164
1762229169652,137.79998779296875,21.39999771118164
1762229169669,137.79998779296875,22.39999771118164
1762229169686,137.79998779296875,23.39999771118164
1762229169703,136.79998779296875,24.39999771118164
1762229169723,136.79998779296875,25.39999771118164
1762229169739,136.79998779296875,25.39999771118164
1762229169752,136.79998779296875,26.39999771118164
1762229169769,135.79998779296875,27.39999771118164
1762229169786,134.79998779296875,28.39999771118164
1762229169802,133.79998779296875,29.39999771118164
1762229169819,132.79998779296875,29.39999771118164
1762229169836,132.79998779296875,30.39999771118164
1762229169852,131.79998779296875,31.39999771118164
1762229169869,130.79998779296875,32.39999771118164
1762229169886,129.79998779296875,32.39999771118164
1762229169902,128.79998779296875,33.39999771118164
1762229169919,128.79998779296875,33.39999771118164
1762229169936,126.79998779296875,33.39999771118164
1762229169969,125.79998779296875,33.39999771118164
1762229169986,124.79998779296875,33.39999771118164
1762229170002,124.79998779296875,33.39999771118164
1762229170019,123.79998779296875,33.39999771118164
1762229170050,122.79998779296875,33.39999771118164
1762229170069,121.79998779296875,33.39999771118164
1762229170086,119.79998779296875,33.39999771118164
1762229170102,116.79998779296875,33.39999771118164
1762229170119,116.79998779296875,32.39999771118164
1762229170135,115.79998779296875,32.39999771118164
1762229170152,114.79998779296875,31.39999771118164
1762229170169,113.79998779296875,30.39999771118164
1762229170199,113.79998779296875,29.39999771118164
1762229170219,112.79998779296875,29.39999771118164
1762229170238,112.79998779296875,29.39999771118164
1762229170254,112.79998779296875,29.39999771118164
1762229170285,111.79998779296875,27.39999771118164
1762229170308,111.79998779296875,26.39999771118164
1762229170324,111.79998779296875,25.39999771118164
1762229170335,111.79998779296875,25.39999771118164
1762229170352,111.79998779296875,24.39999771118164
1762229170371,111.79998779296875,23.39999771118164
1762229170386,111.79998779296875,22.39999771118164
1762229170402,111.79998779296875,21.39999771118164
1762229170419,112.79998779296875,21.39999771118164
1762229170435,112.79998779296875,20.39999771118164
1762229170452,112.79998779296875,20.39999771118164
1762229170469,114.79998779296875,20.39999771118164
1762229170486,115.79998779296875,20.39999771118164
1762229170503,116.79998779296875,20.39999771118164
1762229170519,118.79998779296875,20.39999771118164
1762229170535,120.79998779296875,20.39999771118164
1762229170552,121.79998779296875,21.39999771118164
1762229170569,122.79998779296875,21.39999771118164
1762229170586,123.79998779296875,22.39999771118164
1762229170602,124.79998779296875,22.39999771118164
1762229170619,124.79998779296875,23.39999771118164
1762229170635,124.79998779296875,24.39999771118164
1762229170660,124.79998779296875,25.39999771118164
1762229170676,124.79998779296875,25.39999771118164
1762229170692,124.79998779296875,26.39999771118164
1762229170702,124.79998779296875,27.39999771118164
1762229170723,124.79998779296875,28.39999771118164
1762229170738,124.79998779296875,29.39999771118164
1762229170769,123.79998779296875,29.39999771118164
1762229170785,122.79998779296875,31.39999771118164
1762229170802,120.79998779296875,32.39999771118164
1762229170818,120.79998779296875,32.39999771118164
1762229170835,120.79998779296875,33.39999771118164
1762229170852,119.79998779296875,33.39999771118164
1762229170869,118.79998779296875,33.39999771118164
1762229170885,117.79998779296875,34.39999771118164
1762229170902,116.79998779296875,34.39999771118164
1762229170919,116.79998779296875,34.39999771118164
1762229170935,114.79998779296875,33.39999771118164
1762229170952,112.79998779296875,33.39999771118164
1762229170968,112.79998779296875,33.39999771118164
1762229170985,111.79998779296875,32.39999771118164
1762229171002,110.79998779296875,31.39999771118164
1762229171019,110.79998779296875,30.39999771118164
1762229171035,109.79998779296875,29.39999771118164
1762229171052,109.79998779296875,29.39999771118164
1762229171074,109.79998779296875,28.39999771118164
1762229171102,109.79998779296875,27.39999771118164
1762229171118,109.79998779296875,26.39999771118164
1762229171135,110.79998779296875,26.39999771118164
1762229171152,111.79998779296875,25.39999771118164
1762229171169,112.79998779296875,25.39999771118164
1762229171185,112.79998779296875,25.39999771118164
1762229171202,113.79998779296875,25.39999771118164
1762229171223,113.79998779296875,26.39999771118164
1762229171235,114.79998779296875,27.39999771118164
1762229171252,115.79998779296875,30.39999771118164
1762229171269,115.79998779296875,32.39999771118164
1762229171285,115.79998779296875,34.39999771118164
1762229171302,115.79998779296875,36.39999771118164
1762229171319,115.79998779296875,37.39999771118164
1762229171335,115.79998779296875,37.39999771118164
1762229171352,114.79998779296875,38.39999771118164
1762229171371,113.79998779296875,38.39999771118164
1762229171385,113.79998779296875,39.39999771118164
1762229171402,112.79998779296875,39.39999771118164
1762229171418,111.79998779296875,39.39999771118164
1762229171435,108.79998779296875,39.39999771118164
1762229171452,106.79998779296875,38.39999771118164
1762229171468,104.79998779296875,37.39999771118164
1762229171485,101.79998779296875,35.39999771118164
1762229171502,100.79998779296875,33.39999771118164
1762229171519,100.79998779296875,30.39999771118164
1762229171535,100.79998779296875,29.39999771118164
1762229171552,100.79998779296875,25.39999771118164
1762229171568,102.79998779296875,23.39999771118164
1762229171585,103.79998779296875,22.39999771118164
1762229171602,105.79998779296875,22.39999771118164
1762229171618,108.79998779296875,21.39999771118164
1762229171635,108.79998779296875,21.39999771118164
1762229171652,110.79998779296875,21.39999771118164
1762229171668,111.79998779296875,22.39999771118164
1762229171692,111.79998779296875,23.39999771118164
1762229171707,111.79998779296875,24.39999771118164
1762229171718,112.79998779296875,25.39999771118164
1762229171735,112.79998779296875,28.39999771118164
1762229171752,112.79998779296875,31.39999771118164
1762229171769,113.79998779296875,33.39999771118164
1762229171785,114.79998779296875,36.39999771118164
1762229171802,114.79998779296875,37.39999771118164
1762229171818,114.79998779296875,37.39999771118164
1762229171835,114.79998779296875,38.39999771118164
1762229171852,114.79998779296875,39.39999771118164
1762229171868,114.79998779296875,40.39999771118164
1762229171885,113.79998779296875,41.39999771118164
1762229171902,113.79998779296875,42.39999771118164
1762229171918,112.79998779296875,42.39999771118164
1762229171935,112.79998779296875,44.39999771118164
1762229171952,112.79998779296875,45.39999771118164
1762229171969,112.79998779296875,45.39999771118164
1762229171988,112.79998779296875,46.39999771118164
1762229172035,112.79998779296875,45.39999771118164
1762229172051,112.79998779296875,40.39999771118164
1762229172068,114.79998779296875,35.39999771118164
1762229172085,116.79998779296875,31.39999771118164
1762229172101,116.79998779296875,29.39999771118164
1762229172118,117.79998779296875,28.39999771118164
1762229172135,118.79998779296875,27.39999771118164
1762229172161,119.79998779296875,27.39999771118164
1762229172201,120.79998779296875,27.39999771118164
1762229172252,120.79998779296875,27.39999771118164
1762229172268,120.79998779296875,28.39999771118164
1762229172285,121.79998779296875,28.39999771118164
1762229172301,122.79998779296875,29.39999771118164
1762229172318,122.79998779296875,29.39999771118164
1762229172335,122.79998779296875,30.39999771118164
1762229172351,122.79998779296875,31.39999771118164
1762229172368,122.79998779296875,32.39999771118164
1762229172385,122.79998779296875,33.39999771118164
1762229172402,122.79998779296875,34.39999771118164
1762229172418,122.79998779296875,35.39999771118164
1762229172435,121.79998779296875,37.39999771118164
1762229172451,121.79998779296875,38.39999771118164
1762229172468,121.79998779296875,40.39999771118164
1762229172485,120.79998779296875,40.39999771118164
1762229172502,120.79998779296875,41.39999771118164
1762229172518,120.79998779296875,42.39999771118164
1762229172537,120.79998779296875,43.39999771118164
1762229172558,120.79998779296875,44.39999771118164
1762229172571,120.79998779296875,45.39999771118164
1762229172601,119.79998779296875,45.39999771118164
1762229172618,119.79998779296875,46.39999771118164
1762229172635,118.79998779296875,47.39999771118164
1762229172653,117.79998779296875,48.39999771118164
1762229172673,117.79998779296875,49.39999771118164
1762229172687,116.79998779296875,49.39999771118164
1762229172735,116.79998779296875,49.39999771118164
1762229172768,115.79998779296875,49.39999771118164
1762229172785,114.79998779296875,49.39999771118164
1762229172801,114.79998779296875,48.39999771118164
1762229172818,113.79998779296875,43.39999771118164
1762229172835,113.79998779296875,38.39999771118164
1762229172851,114.79998779296875,33.39999771118164
1762229172868,116.79998779296875,32.39999771118164
1762229172885,116.79998779296875,30.39999771118164
1762229172901,119.79998779296875,28.39999771118164
1762229172918,120.79998779296875,28.39999771118164
1762229172935,124.79998779296875,27.39999771118164
1762229172951,126.79998779296875,27.39999771118164
1762229172968,128.79998779296875,27.39999771118164
1762229172985,129.79998779296875,28.39999771118164
1762229173001,129.79998779296875,29.39999771118164
1762229173018,130.79998779296875,29.39999771118164
