1762228787036,810.7999877929688,579.3999977111816
1762228787539,802.7999877929688,579.3999977111816
1762228787559,767.7999877929688,573.3999977111816
1762228787572,721.7999877929688,560.3999977111816
1762228787589,674.7999877929688,541.3999977111816
1762228787606,627.7999877929688,513.3999977111816
1762228787622,564.7999877929688,460.39999771118164
1762228787639,523.7999877929688,418.39999771118164
1762228787655,488.79998779296875,376.39999771118164
1762228787672,465.79998779296875,343.39999771118164
1762228787689,452.79998779296875,320.39999771118164
1762228787705,447.79998779296875,307.39999771118164
1762228787722,444.79998779296875,301.39999771118164
1762228787739,442.79998779296875,297.39999771118164
1762228787764,442.79998779296875,296.39999771118164
1762228788237,436.79998779296875,296.39999771118164
1762228788243,425.79998779296875,293.39999771118164
1762228788255,414.79998779296875,291.39999771118164
1762228788272,386.79998779296875,280.39999771118164
1762228788288,357.79998779296875,267.39999771118164
1762228788305,312.79998779296875,241.39999771118164
1762228788322,283.79998779296875,216.39999771118164
1762228788338,255.79998779296875,185.39999771118164
1762228788355,232.79998779296875,152.39999771118164
1762228788372,218.79998779296875,123.39999771118164
1762228788388,210.79998779296875,105.39999771118164
1762228788405,206.79998779296875,93.39999771118164
1762228788422,204.79998779296875,87.39999771118164
1762228788439,204.79998779296875,84.39999771118164
1762228788459,204.79998779296875,83.39999771118164
1762228788472,206.79998779296875,81.39999771118164
1762228788488,224.79998779296875,71.39999771118164
1762228788505,312.79998779296875,21.39999771118164
1762228788672,491.79998779296875,1.3999977111816406
1762228788688,492.79998779296875,7.399997711181641
1762228788705,492.79998779296875,16.39999771118164
1762228788722,491.79998779296875,32.39999771118164
1762228788738,476.79998779296875,71.39999771118164
1762228788755,460.79998779296875,97.39999771118164
1762228788772,445.79998779296875,113.39999771118164
1762228788788,425.79998779296875,133.39999771118164
1762228788805,412.79998779296875,141.39999771118164
1762228788822,401.79998779296875,147.39999771118164
1762228788838,385.79998779296875,149.39999771118164
1762228788855,366.79998779296875,151.39999771118164
1762228788872,340.79998779296875,151.39999771118164
1762228788888,313.79998779296875,149.39999771118164
1762228788905,291.79998779296875,146.39999771118164
1762228788922,272.79998779296875,141.39999771118164
1762228788938,244.79998779296875,133.39999771118164
1762228788955,232.79998779296875,129.39999771118164
1762228788972,226.79998779296875,127.39999771118164
1762228788988,224.79998779296875,125.39999771118164
1762228789005,223.79998779296875,124.39999771118164
1762228789022,222.79998779296875,122.39999771118164
1762228789038,222.79998779296875,121.39999771118164
1762228789055,221.79998779296875,120.39999771118164
1762228789088,221.79998779296875,119.39999771118164
1762228789118,221.79998779296875,118.39999771118164
1762228789275,221.79998779296875,119.39999771118164
1762228789321,221.79998779296875,120.39999771118164
1762228789338,221.79998779296875,121.39999771118164
1762228793460,220.79998779296875,122.39999771118164
1762228793473,220.79998779296875,123.39999771118164
1762228793489,220.79998779296875,124.39999771118164
1762228793513,219.79998779296875,124.39999771118164
1762228793528,219.79998779296875,125.39999771118164
1762228793537,218.79998779296875,125.39999771118164
1762228793553,217.79998779296875,125.39999771118164
1762228793575,216.79998779296875,125.39999771118164
1762228793620,215.79998779296875,126.39999771118164
1762228793645,214.79998779296875,126.39999771118164
1762228793670,212.79998779296875,127.39999771118164
1762228793676,208.79998779296875,128.39999771118164
1762228793687,190.79998779296875,133.39999771118164
1762228793703,165.79998779296875,139.39999771118164
1762228793720,161.79998779296875,140.39999771118164
1762228793737,160.79998779296875,140.39999771118164
1762228793787,159.79998779296875,140.39999771118164
1762228793804,147.79998779296875,141.39999771118164
1762228793820,127.79998779296875,145.39999771118164
1762228793837,123.79998779296875,145.39999771118164
1762228793853,121.79998779296875,145.39999771118164
1762228793872,120.79998779296875,145.39999771118164
1762228793888,115.79998779296875,147.39999771118164
1762228793903,98.79998779296875,151.39999771118164
1762228793920,93.79998779296875,152.39999771118164
1762228793937,92.79998779296875,152.39999771118164
1762228793954,91.79998779296875,152.39999771118164
1762228793971,89.79998779296875,152.39999771118164
1762228793987,84.79998779296875,152.39999771118164
1762228794003,80.79998779296875,152.39999771118164
1762228794020,79.79998779296875,152.39999771118164
1762228794036,78.79998779296875,152.39999771118164
1762228794054,78.79998779296875,151.39999771118164
1762228794070,77.79998779296875,151.39999771118164
1762228794087,77.79998779296875,150.39999771118164
1762228794103,77.79998779296875,149.39999771118164
1762228794130,78.79998779296875,149.39999771118164
1762228794147,79.79998779296875,149.39999771118164
1762228794161,80.79998779296875,149.39999771118164
1762228794176,80.79998779296875,148.39999771118164
1762228794186,81.79998779296875,148.39999771118164
1762228794203,83.79998779296875,147.39999771118164
1762228794220,84.79998779296875,146.39999771118164
1762228794237,85.79998779296875,146.39999771118164
1762228794253,87.79998779296875,145.39999771118164
1762228794270,88.79998779296875,145.39999771118164
1762228794286,89.79998779296875,145.39999771118164
1762228794303,91.79998779296875,145.39999771118164
1762228794320,92.79998779296875,144.39999771118164
1762228794337,93.79998779296875,144.39999771118164
1762228794353,95.79998779296875,143.39999771118164
1762228794370,96.79998779296875,143.39999771118164
1762228794386,97.79998779296875,142.39999771118164
1762228794403,98.79998779296875,142.39999771118164
1762228794420,99.79998779296875,142.39999771118164
1762228794437,100.79998779296875,141.39999771118164
1762228794487,101.79998779296875,141.39999771118164
1762228794519,102.79998779296875,141.39999771118164
1762228794552,103.79998779296875,141.39999771118164
1762228794587,104.79998779296875,141.39999771118164
1762228794604,105.79998779296875,141.39999771118164
1762228794637,106.79998779296875,141.39999771118164
1762228795024,106.79998779296875,141.39999771118164
1762228795241,106.79998779296875,141.39999771118164
1762228795323,108.79998779296875,141.39999771118164
1762228795337,108.79998779296875,140.39999771118164
1762228795354,109.79998779296875,140.39999771118164
1762228795371,110.79998779296875,140.39999771118164
1762228795388,112.79998779296875,140.39999771118164
1762228795405,116.79998779296875,140.39999771118164
1762228795422,121.79998779296875,140.39999771118164
1762228795439,125.79998779296875,140.39999771118164
1762228795455,128.79998779296875,140.39999771118164
1762228795477,129.79998779296875,140.39999771118164
1762228795488,130.79998779296875,140.39999771118164
1762228795505,131.79998779296875,140.39999771118164
1762228795553,132.79998779296875,140.39999771118164
1762228795572,132.79998779296875,140.39999771118164
