1762228740032,720.6000061035156,551.3999977111816
1762228740112,721.6000061035156,550.3999977111816
1762228740119,721.6000061035156,549.3999977111816
1762228740168,721.6000061035156,548.3999977111816
1762228740185,721.6000061035156,547.3999977111816
1762228740252,723.6000061035156,546.3999977111816
1762228740269,723.6000061035156,544.3999977111816
1762228740419,724.6000061035156,543.3999977111816
1762228740485,725.6000061035156,543.3999977111816
1762228740519,727.6000061035156,540.3999977111816
1762228740536,728.6000061035156,538.3999977111816
1762228740552,729.6000061035156,538.3999977111816
1762228740569,729.6000061035156,533.3999977111816
1762228740586,731.6000061035156,529.3999977111816
1762228740602,731.6000061035156,528.3999977111816
1762228740619,731.6000061035156,526.3999977111816
1762228740635,731.6000061035156,523.3999977111816
1762228740652,731.6000061035156,520.3999977111816
1762228740669,731.6000061035156,518.3999977111816
1762228740685,731.6000061035156,516.3999977111816
1762228740702,730.6000061035156,515.3999977111816
1762228740788,729.6000061035156,515.3999977111816
1762228740813,728.6000061035156,515.3999977111816
1762228740828,728.6000061035156,518.3999977111816
1762228740836,728.6000061035156,519.3999977111816
1762228740852,728.6000061035156,522.3999977111816
1762228740869,728.6000061035156,526.3999977111816
1762228740886,729.6000061035156,528.3999977111816
1762228740902,731.6000061035156,533.3999977111816
1762228740919,733.6000061035156,534.3999977111816
1762228740936,736.6000061035156,535.3999977111816
1762228740987,736.6000061035156,534.3999977111816
1762228741002,732.6000061035156,529.3999977111816
1762228741019,724.6000061035156,521.3999977111816
1762228741036,720.6000061035156,515.3999977111816
1762228741052,714.6000061035156,500.39999771118164
1762228741069,703.6000061035156,480.39999771118164
1762228741086,687.6000061035156,452.39999771118164
1762228741103,632.6000061035156,382.39999771118164
1762228741120,584.6000061035156,332.39999771118164
1762228741137,553.6000061035156,307.39999771118164
1762228741153,477.6000061035156,255.39999771118164
1762228741169,430.6000061035156,232.39999771118164
1762228741186,399.6000061035156,217.39999771118164
1762228741203,377.6000061035156,207.39999771118164
1762228741219,363.6000061035156,203.39999771118164
1762228741236,353.6000061035156,200.39999771118164
1762228741254,346.6000061035156,200.39999771118164
1762228741269,335.6000061035156,203.39999771118164
1762228741286,331.6000061035156,207.39999771118164
1762228741303,325.6000061035156,212.39999771118164
1762228741320,322.6000061035156,219.39999771118164
1762228741336,324.6000061035156,231.39999771118164
1762228741353,325.6000061035156,231.39999771118164
1762228741403,326.6000061035156,233.39999771118164
1762228741613,327.6000061035156,233.39999771118164
1762228741623,328.6000061035156,233.39999771118164
1762228741636,331.6000061035156,233.39999771118164
1762228741653,332.6000061035156,233.39999771118164
1762228741670,333.6000061035156,233.39999771118164
1762228741761,333.6000061035156,232.39999771118164
1762228741803,333.6000061035156,233.39999771118164
1762228741820,333.6000061035156,234.39999771118164
1762228741837,333.6000061035156,235.39999771118164
1762228741901,332.6000061035156,235.39999771118164
1762228741912,331.6000061035156,235.39999771118164
1762228741920,330.6000061035156,235.39999771118164
1762228741937,326.6000061035156,232.39999771118164
1762228741953,323.6000061035156,231.39999771118164
1762228741970,321.6000061035156,229.39999771118164
1762228741987,319.6000061035156,227.39999771118164
1762228742004,318.6000061035156,226.39999771118164
1762228742485,318.6000061035156,225.39999771118164
1762228742499,317.6000061035156,225.39999771118164
1762228742507,314.6000061035156,225.39999771118164
1762228742521,313.6000061035156,225.39999771118164
1762228742537,312.6000061035156,225.39999771118164
1762228742554,311.6000061035156,227.39999771118164
1762228742571,311.6000061035156,228.39999771118164
1762228742621,312.6000061035156,231.39999771118164
1762228742638,313.6000061035156,231.39999771118164
1762228742753,313.6000061035156,230.39999771118164
1762228742771,313.6000061035156,228.39999771118164
1762228742789,313.6000061035156,225.39999771118164
1762228742804,313.6000061035156,224.39999771118164
1762228742821,312.6000061035156,223.39999771118164
1762228742844,312.6000061035156,222.39999771118164
1762228742893,312.6000061035156,221.39999771118164
1762228742938,312.6000061035156,220.39999771118164
1762228743050,312.6000061035156,219.39999771118164
1762228743088,311.6000061035156,219.39999771118164
1762228743104,308.6000061035156,219.39999771118164
1762228743121,305.6000061035156,218.39999771118164
1762228743138,300.6000061035156,217.39999771118164
1762228743155,296.6000061035156,216.39999771118164
1762228743171,289.6000061035156,213.39999771118164
1762228743188,282.6000061035156,213.39999771118164
1762228743205,272.6000061035156,208.39999771118164
1762228743221,262.6000061035156,204.39999771118164
1762228743239,250.60000610351562,198.39999771118164
1762228743255,238.60000610351562,192.39999771118164
1762228743272,233.60000610351562,188.39999771118164
1762228743288,217.60000610351562,176.39999771118164
1762228743305,207.60000610351562,169.39999771118164
1762228743321,197.60000610351562,161.39999771118164
1762228743338,188.60000610351562,153.39999771118164
1762228743355,183.60000610351562,150.39999771118164
1762228743372,177.60000610351562,143.39999771118164
1762228743388,176.60000610351562,143.39999771118164
1762228743405,174.60000610351562,139.39999771118164
1762228743421,173.60000610351562,137.39999771118164
1762228743438,170.60000610351562,129.39999771118164
1762228743455,167.60000610351562,123.39999771118164
1762228743472,166.60000610351562,122.39999771118164
1762228743488,160.60000610351562,111.39999771118164
1762228743505,154.60000610351562,106.39999771118164
1762228743522,149.60000610351562,100.39999771118164
1762228743538,141.60000610351562,96.39999771118164
1762228743556,134.60000610351562,91.39999771118164
1762228743572,130.60000610351562,88.39999771118164
1762228743588,125.60000610351562,83.39999771118164
1762228743606,122.60000610351562,79.39999771118164
1762228743622,121.60000610351562,77.39999771118164
1762228743638,120.60000610351562,75.39999771118164
1762228743655,119.60000610351562,74.39999771118164
1762228743672,119.60000610351562,73.39999771118164
1762228743696,119.60000610351562,72.39999771118164
1762228743707,118.60000610351562,71.39999771118164
1762228743722,117.60000610351562,71.39999771118164
1762228743738,117.60000610351562,70.39999771118164
1762228743755,116.60000610351562,67.39999771118164
1762228743772,115.60000610351562,63.39999771118164
1762228743789,115.60000610351562,61.39999771118164
1762228743805,115.60000610351562,59.39999771118164
1762228743822,114.60000610351562,59.39999771118164
1762228744117,113.60000610351562,59.39999771118164
1762228744138,113.60000610351562,59.39999771118164
1762228744156,112.60000610351562,59.39999771118164
1762228744172,109.60000610351562,59.39999771118164
1762228744189,109.60000610351562,58.39999771118164
1762228744206,109.60000610351562,56.39999771118164
1762228744231,109.60000610351562,55.39999771118164
1762228744240,109.60000610351562,54.39999771118164
1762228744260,110.60000610351562,53.39999771118164
1762228744272,113.60000610351562,53.39999771118164
1762228744289,117.60000610351562,53.39999771118164
1762228744306,120.60000610351562,53.39999771118164
1762228744322,121.60000610351562,53.39999771118164
1762228744339,123.60000610351562,53.39999771118164
1762228744356,125.60000610351562,53.39999771118164
1762228744408,125.60000610351562,54.39999771118164
1762228744424,125.60000610351562,55.39999771118164
1762228744440,125.60000610351562,55.39999771118164
1762228744460,125.60000610351562,56.39999771118164
1762228744473,125.60000610351562,57.39999771118164
1762228744489,121.60000610351562,57.39999771118164
1762228744506,120.60000610351562,57.39999771118164
1762228744523,119.60000610351562,57.39999771118164
1762228744539,117.60000610351562,57.39999771118164
1762228744556,116.60000610351562,55.39999771118164
1762228744573,115.60000610351562,55.39999771118164
1762228744589,114.60000610351562,54.39999771118164
1762228744606,114.60000610351562,53.39999771118164
1762228744632,114.60000610351562,52.39999771118164
1762228744640,114.60000610351562,51.39999771118164
1762228744745,115.60000610351562,51.39999771118164
1762228744756,116.60000610351562,52.39999771118164
1762228744773,116.60000610351562,54.39999771118164
1762228744789,116.60000610351562,55.39999771118164
1762228744806,114.60000610351562,57.39999771118164
1762228744823,109.60000610351562,57.39999771118164
1762228744840,102.60000610351562,57.39999771118164
1762228744856,100.60000610351562,57.39999771118164
1762228744873,97.60000610351562,57.39999771118164
1762228744890,96.60000610351562,57.39999771118164
1762228744906,95.60000610351562,55.39999771118164
1762228744923,93.60000610351562,54.39999771118164
1762228744946,93.60000610351562,53.39999771118164
1762228745002,93.60000610351562,52.39999771118164
1762228745012,94.60000610351562,52.39999771118164
1762228745023,95.60000610351562,52.39999771118164
1762228745040,97.60000610351562,52.39999771118164
1762228745056,99.60000610351562,52.39999771118164
1762228745073,100.60000610351562,52.39999771118164
1762228745090,101.60000610351562,52.39999771118164
1762228745170,101.60000610351562,52.39999771118164
1762228745297,103.60000610351562,52.39999771118164
1762228745308,104.60000610351562,53.39999771118164
1762228745323,105.60000610351562,54.39999771118164
1762228745340,105.60000610351562,55.39999771118164
1762228745357,107.60000610351562,56.39999771118164
1762228745373,108.60000610351562,57.39999771118164
1762228745602,109.60000610351562,57.39999771118164
1762228745607,109.60000610351562,58.39999771118164
1762228745624,110.60000610351562,58.39999771118164
1762228745648,110.60000610351562,59.39999771118164
1762228745668,111.60000610351562,59.39999771118164
1762228745680,112.60000610351562,59.39999771118164
1762228745748,113.60000610351562,59.39999771118164
1762228745764,113.60000610351562,59.39999771118164
1762228745776,114.60000610351562,59.39999771118164
