1762255571958,101,455
1762255571972,101,457
1762255571988,100,467
1762255572005,100,469
1762255572022,100,471
1762255572039,100,475
1762255572056,100,477
1762255572076,99,478
1762255572089,99,479
1762255572139,99,481
1762255572157,99,482
1762255572812,97,480
1762255572821,97,479
1762255572838,97,477
1762255572855,97,476
1762255572872,96,475
1762255572888,96,473
1762255572905,96,471
1762255572954,95,469
1762255572971,94,466
1762255572988,93,465
1762255573004,92,462
1762255573021,92,461
1762255573038,90,458
1762255573099,90,457
1762255573121,90,456
1762255573138,90,455
1762255573155,89,453
1762255573171,89,450
1762255573187,87,445
1762255573204,85,442
1762255573221,85,441
1762255573456,85,441
1762255573761,87,439
1762255573771,88,439
1762255573787,90,439
1762255573804,93,439
1762255573820,97,439
1762255573870,98,439
1762255574056,100,439
1762255574077,101,439
1762255574092,102,439
1762255574114,103,439
1762255574136,104,439
1762255574158,105,439
1762255574173,108,439
1762255574221,109,439
1762255574777,108,434
1762255574786,108,431
1762255574803,106,423
1762255574819,106,419
1762255574836,106,416
1762255574853,106,413
1762255574870,104,412
1762255574938,104,411
1762255574998,104,410
1762255575005,104,409
1762255575020,103,397
1762255575037,102,391
1762255575053,102,389
1762255575069,102,387
1762255575167,101,387
1762255575186,100,387
1762255575203,97,387
1762255575219,95,387
1762255575236,93,389
1762255575253,90,391
1762255575269,88,395
1762255575286,88,397
1762255575303,85,401
1762255575319,85,403
1762255575336,85,405
1762255575352,85,407
1762255575380,85,408
1762255575409,85,409
1762255575469,85,412
1762255575486,85,414
1762255575503,85,415
1762255575519,87,415
1762255575536,88,416
1762255575552,89,416
1762255575571,90,417
1762255575585,91,417
1762255575608,91,418
1762255575619,92,418
1762255575637,94,419
1762255575659,95,419
1762255575702,96,420
1762255575984,98,420
1762255576013,99,420
1762255576021,99,419
1762255576035,99,417
1762255576052,99,416
1762255576069,99,413
1762255576085,101,410
1762255576102,102,405
1762255576119,102,403
1762255576135,102,400
1762255576152,102,398
1762255576168,102,397
1762255576241,102,396
1762255576263,102,395
1762255576550,103,396
1762255576569,103,400
1762255576585,104,402
1762255576601,104,405
1762255576618,104,408
1762255576635,104,410
1762255576651,104,411
1762255576668,104,415
1762255576685,104,417
1762255576702,104,420
1762255576735,104,421
1762255576801,104,423
1762255576835,104,424
1762255576851,104,426
1762255576874,104,427
1762255576918,104,428
1762255576935,103,429
1762255576952,103,431
1762255576977,103,433
1762255576985,102,434
1762255577051,102,435
1762255577131,101,435
1762255577141,100,435
1762255577168,97,435
1762255577184,92,431
1762255577201,88,422
1762255577217,85,411
1762255577234,81,405
1762255577251,81,402
1762255577268,81,401
1762255577284,80,399
1762255577301,80,398
1762255577318,80,397
1762255577502,80,397
1762255578250,81,397
1762255578267,88,397
1762255578284,95,397
1762255578300,103,400
1762255578316,107,400
1762255578333,108,400
1762255578389,108,401
1762255578400,109,401
1762255578417,111,402
1762255578433,113,404
1762255578451,117,406
1762255578468,119,409
1762255578484,122,412
1762255578502,123,412
1762255578522,124,413
1762255578574,125,413
1762255578588,126,414
1762255578603,129,414
1762255578651,130,414
1762255578669,131,414
1762255578729,132,414
1762255578802,133,414
1762255578913,133,413
1762255578951,133,412
1762255579000,133,410
1762255579017,133,407
1762255579034,133,406
1762255579059,133,405
1762255579082,133,403
1762255579119,133,402
1762255579148,133,401
1762255579162,133,400
1762255579200,133,399
1762255579258,133,398
1762255579464,133,397
1762255579523,132,395
1762255579566,131,395
1762255579583,131,394
1762255579611,130,394
1762255579650,127,393
1762255580214,127,394
1762255580233,127,397
1762255580248,126,399
1762255580265,126,401
1762255580282,126,406
1762255580298,125,408
1762255580315,125,410
1762255580331,125,414
1762255580348,125,417
1762255580365,124,420
1762255580382,124,422
1762255580398,124,423
1762255580415,124,424
1762255580448,124,425
1762255580478,124,426
1762255580604,124,429
1762255580655,124,430
1762255580677,124,431
1762255580731,124,432
1762255580758,124,433
1762255580825,124,435
1762255580861,124,436
1762255580915,124,437
1762255580935,124,438
1762255580948,124,440
1762255580965,124,442
1762255581015,124,443
1762255581064,124,444
1762255581081,124,445
1762255581134,124,446
1762255581163,125,446
1762255581185,125,447
1762255581197,125,448
1762255581222,125,450
1762255581247,125,453
1762255581297,125,455
1762255581314,125,457
1762255581331,126,458
1762255581354,126,459
1762255581364,126,460
1762255581381,126,463
1762255581415,126,466
1762255581431,126,467
1762255581447,126,469
1762255581464,126,470
1762255581480,126,471
1762255581498,126,475
1762255581515,126,476
1762255581564,126,477
1762255581614,126,478
1762255581634,126,480
1762255581663,126,481
1762255581714,126,482
1762255581764,126,483
1762255581781,126,484
1762255581811,126,487
1762255581864,126,488
1762255581881,126,489
1762255581899,126,490
1762255581920,126,491
1762255581964,126,492
1762255581988,126,493
1762255582030,126,494
1762255582767,127,494
1762255582779,127,497
1762255582796,127,499
1762255582813,129,501
1762255582830,130,503
1762255582846,130,504
1762255582863,131,506
1762255582913,132,507
1762255582936,133,510
1762255583025,133,511
1762255583034,133,512
1762255583363,136,513
1762255583379,137,513
1762255583396,138,513
1762255583414,139,514
1762255583437,140,514
1762255583446,140,515
1762255583463,143,517
1762255583496,144,517
1762255583512,145,517
1762255583529,147,517
1762255583547,148,518
1762255583562,149,518
1762255583636,151,518
1762255583930,150,518
1762255583979,149,518
1762255584151,148,518
1762255584173,146,518
1762255584195,145,518
1762255584212,144,518
1762255584228,142,518
1762255584245,141,518
1762255584268,140,518
1762255584295,139,518
1762255584312,138,518
1762255584328,134,518
1762255584345,133,518
1762255584395,132,518
1762255584637,131,518
1762255584646,130,516
1762255584678,129,515
1762255584694,126,513
1762255584717,125,511
1762255584728,124,508
1762255584745,124,507
1762255584761,124,506
1762255584790,124,504
1762255584813,123,503
1762255584828,123,502
1762255584857,123,501
1762255584916,121,500
1762255584982,121,499
1762255585044,121,498
1762255585181,121,495
1762255585194,121,493
1762255585211,122,485
1762255585261,122,485
1762255585556,122,487
1762255585563,122,489
1762255585577,122,492
1762255585594,122,497
1762255585611,122,499
1762255585629,122,500
1762255585652,122,501
1762255585674,122,502
1762255585681,122,503
1762255585703,122,505
1762255585710,122,506
1762255585727,123,509
1762255585744,123,510
1762255585769,123,512
1762255585777,123,513
1762255585794,124,514
1762255585810,124,516
1762255585827,124,517
1762255585845,124,520
1762255585872,125,520
1762255585888,125,521
1762255585895,125,522
1762255586351,125,523
1762255586361,125,524
1762255586393,125,525
1762255586410,127,528
1762255586427,129,530
1762255586446,130,530
1762255586460,131,530
1762255586477,132,531
1762255586493,133,531
1762255586512,135,531
1762255586527,137,532
1762255586576,138,532
1762255586593,139,532
1762255586645,140,532
1762255586659,142,532
1762255586807,143,532
1762255586836,144,532
1762255586893,144,530
1762255586909,144,529
1762255586926,144,526
1762255586943,144,525
1762255586959,144,523
1762255586976,144,520
1762255586993,144,517
1762255587009,144,515
1762255587026,144,512
1762255587042,144,510
1762255587059,144,508
1762255587076,143,506
1762255587092,143,505
1762255587143,141,505
1762255587159,141,504
1762255587182,140,502
1762255587196,140,500
1762255587209,139,499
1762255587226,139,498
1762255587315,139,497
1762255587336,138,495
1762255587359,138,494
1762255587376,136,493
1762255587392,136,492
1762255587418,134,491
1762255587427,134,488
1762255587459,134,487
1762255587476,134,486
1762255587492,133,484
1762255587509,133,483
1762255587526,133,480
1762255587542,133,479
1762255587559,133,476
1762255587576,133,475
1762255587593,133,473
1762255587609,133,472
1762255587626,133,471
1762255587642,133,469
1762255587667,133,468
1762255587697,133,465
1762255587742,133,462
1762255587763,133,461
1762255587801,133,460
1762255587830,133,459
1762255587875,133,456
1762255587903,135,454
1762255587914,135,453
1762255587942,135,451
1762255587958,137,449
1762255587975,138,445
1762255587992,138,441
1762255588042,138,440
1762255588092,138,438
1762255588183,138,437
1762255588209,138,432
1762255588225,138,427
1762255588241,138,425
1762255588389,138,424
1762255588485,138,422
1762255588508,136,418
1762255588526,136,408
1762255588542,136,398
1762255588558,136,393
1762255588963,136,394
1762255588975,136,395
1762255588991,136,398
1762255589008,136,401
1762255589025,136,403
1762255589041,136,407
1762255589058,136,409
1762255589074,136,414
1762255589091,136,416
1762255589108,136,420
1762255589124,136,423
1762255589141,136,427
1762255589158,136,432
1762255589175,136,434
1762255589191,136,437
1762255589241,136,440
1762255589412,136,441
1762255589426,136,443
1762255589449,136,444
1762255589474,136,445
1762255589491,136,447
1762255589507,136,448
1762255589524,136,449
1762255589540,136,451
1762255589557,136,452
1762255589574,136,455
1762255589971,136,453
1762255589982,136,450
1762255589995,137,445
1762255590007,137,444
1762255590023,137,435
1762255590040,137,433
1762255590073,137,430
1762255590090,137,427
1762255590107,137,426
1762255590125,137,425
1762255590140,137,423
1762255590156,137,422
1762255590207,137,421
1762255590223,137,420
1762255590240,138,419
1762255590257,138,418
1762255590273,138,414
1762255590291,138,413
1762255590307,138,412
1762255590323,138,410
1762255590340,140,406
1762255590357,140,405
1762255590373,140,403
1762255590390,140,402
1762255590407,140,400
1762255590423,140,399
1762255590440,141,397
1762255590457,141,395
1762255590473,141,394
1762255590523,141,391
1762255590540,141,390
1762255590556,141,389
1762255591038,142,392
1762255591057,142,394
1762255591073,142,396
1762255591089,142,399
1762255591106,142,401
1762255591122,142,404
1762255591139,142,406
1762255591156,142,408
1762255591173,142,410
1762255591189,142,412
1762255591206,142,416
1762255591222,142,417
1762255591239,142,419
1762255591256,142,421
1762255591272,142,423
1762255591289,142,424
1762255591306,142,425
1762255591322,142,426
1762255591339,142,429
1762255591373,142,432
1762255591389,142,433
1762255591405,142,434
1762255591422,142,435
1762255591439,142,437
1762255591457,142,440
1762255591472,142,441
1762255591493,142,442
1762255591516,142,443
1762255591539,142,444
1762255591560,141,446
1762255591574,141,447
1762255591622,140,449
1762255591648,140,451
1762255591672,140,453
1762255591700,140,454
1762255591722,138,455
1762255591738,138,456
1762255591789,138,457
1762255591805,138,458
1762255591824,138,459
1762255591872,138,460
1762255591922,138,463
1762255591939,138,464
1762255591955,138,465
1762255591972,138,467
1762255592002,138,469
1762255592013,138,470
1762255592053,138,471
1762255592072,138,472
1762255592098,138,474
1762255592164,138,476
1762255592189,138,477
1762255592480,138,475
1762255592492,138,473
1762255592505,138,471
1762255592521,139,468
1762255592538,139,466
1762255592555,139,465
1762255592571,139,461
1762255592612,139,460
1762255592638,139,459
1762255592655,140,457
1762255592671,140,456
1762255592700,141,454
1762255592760,143,453
1762255592788,143,452
1762255592804,145,450
