1762255394538,93,573
1762255394555,109,481
1762255394571,127,374
1762255394588,138,326
1762255394605,155,265
1762255394622,170,215
1762255394638,177,197
1762255394655,184,181
1762255394671,188,171
1762255394688,190,166
1762255394704,191,162
1762255394721,194,155
1762255394738,198,145
1762255394755,200,142
1762255394771,200,140
1762255395127,198,135
1762255395138,195,132
1762255395154,190,123
1762255395170,185,116
1762255395187,181,108
1762255395204,175,96
1762255395221,167,91
1762255395237,164,86
1762255395254,162,82
1762255395271,159,80
1762255395287,157,79
1762255395304,153,75
1762255395321,151,73
1762255395337,147,69
1762255395354,145,68
1762255395370,141,64
1762255395387,139,63
1762255395404,138,62
1762255395480,137,62
1762255395521,134,61
1762255395537,133,61
1762255395553,132,60
1762255395570,130,57
1762255395587,127,57
1762255395603,126,57
1762255395620,123,56
1762255395637,121,56
1762255395654,120,55
1762255395759,119,54
1762255395862,118,54
1762255395958,117,53
1762255395970,116,52
1762255395986,113,49
1762255396003,108,45
1762255396020,107,45
1762255396037,107,44
1762255396053,106,44
1762255396157,105,44
1762255396179,105,43
1762255397098,104,42
1762255397135,103,42
1762255397186,102,42
1762255397275,100,42
1762255397496,98,42
1762255397789,97,42
1762255397974,96,42
1762255398091,96,43
1762255398135,96,44
1762255398274,96,46
1762255399202,97,46
1762255399217,98,46
1762255399234,99,46
1762255399251,99,47
1762255399283,100,47
1762255399304,102,47
1762255399350,104,47
1762255399400,106,47
1762255399417,107,47
1762255399434,109,47
1762255399450,110,47
1762255399467,111,47
1762255399483,112,47
1762255399501,113,47
1762255399517,114,47
1762255399533,115,47
1762255399550,118,47
1762255399567,119,47
1762255399592,120,47
1762255399614,121,47
1762255399650,122,47
1762255399673,124,47
1762255399717,125,47
1762255399734,126,47
1762255399783,127,47
1762255399801,128,47
1762255399850,132,47
1762255399867,133,47
1762255399883,134,47
1762255399900,135,47
1762255399916,136,47
1762255399934,137,47
1762255399952,138,47
1762255399967,140,47
1762255399983,142,47
1762255400000,143,47
1762255400050,144,47
1762255400357,144,45
1762255400379,144,44
1762255400433,144,43
1762255400450,144,42
1762255400466,144,41
1762255400483,143,40
1762255400504,141,39
1762255400518,139,37
1762255400533,138,35
1762255400549,138,34
1762255400566,137,34
1762255400584,136,33
1762255400599,136,31
1762255400616,135,30
1762255400636,135,29
1762255400696,134,28
1762255400762,132,27
1762255400835,132,26
1762255400849,131,26
1762255400917,129,23
1762255400945,128,22
1762255400961,126,21
1762255400967,125,21
1762255401016,124,20
1762255401041,123,19
1762255401064,122,19
1762255401082,121,19
1762255401100,120,19
1762255401122,118,18
1762255401144,116,18
1762255401158,115,18
1762255401181,114,18
1762255401211,113,18
1762255401217,112,18
1762255401233,110,18
1762255401250,109,18
1762255401266,108,18
1762255401282,107,18
1762255401299,103,18
1762255401315,102,18
1762255401332,101,18
1762255401350,100,18
1762255401365,99,18
1762255401382,98,18
1762255401399,97,18
1762255401415,95,19
1762255401445,94,19
1762255401542,93,20
1762255401548,92,21
1762255401565,91,22
1762255401615,91,25
1762255401632,91,26
1762255401648,91,27
1762255401681,90,28
1762255401703,90,29
1762255401748,90,30
1762255401800,90,31
1762255401858,90,33
1762255401917,90,34
1762255401932,90,36
1762255401998,90,37
1762255402015,90,38
1762255402032,90,40
1762255402082,91,41
1762255402098,92,41
1762255402115,94,42
1762255402131,96,42
1762255402152,97,43
1762255402165,98,43
1762255402182,99,43
1762255402203,100,43
1762255402226,101,43
1762255402265,102,43
1762255402292,104,43
1762255402332,106,43
1762255402348,107,43
1762255402398,108,43
1762255402415,109,43
1762255402432,111,43
1762255402448,112,43
1762255402465,113,43
1762255402481,114,43
1762255402498,115,43
1762255402527,117,43
1762255402542,119,43
1762255402581,121,43
1762255402601,122,43
1762255402616,123,43
1762255402631,124,43
1762255402648,125,43
1762255402705,127,43
1762255402726,128,43
1762255402874,130,43
1762255402932,131,42
1762255402947,131,41
1762255402964,131,39
1762255402981,131,37
1762255403006,131,35
1762255403014,131,34
1762255403031,131,32
1762255403048,131,31
1762255403064,129,30
1762255403081,128,29
1762255403101,126,29
1762255403116,125,28
1762255403145,124,27
1762255403164,123,27
1762255403197,122,27
1762255403247,121,27
1762255403359,120,27
1762255403397,118,27
1762255403414,116,27
1762255403431,115,27
1762255403454,114,27
1762255403543,113,27
1762255403558,113,28
1762255403614,111,30
1762255403705,110,31
1762255403727,110,32
1762255403808,110,34
1762255403866,110,36
1762255403880,110,37
1762255403897,110,38
1762255403925,110,39
1762255403940,110,41
1762255403955,110,42
1762255403977,112,43
1762255404006,113,43
1762255404021,114,43
1762255404043,115,44
1762255404183,117,44
1762255404198,119,44
1762255404226,120,44
1762255404485,120,43
1762255404496,121,42
1762255404528,122,40
1762255404579,122,39
1762255404596,123,37
1762255404613,124,33
1762255404630,124,32
1762255404654,125,31
1762255404662,125,30
1762255404911,124,30
1762255404930,122,30
1762255404946,121,30
1762255404992,120,30
1762255404999,118,30
1762255405021,116,30
1762255405029,115,30
1762255405046,113,30
1762255405062,111,30
1762255405079,110,30
1762255405096,109,30
1762255405116,108,30
1762255405139,107,30
1762255405161,104,30
1762255405179,103,30
1762255405196,102,30
1762255405212,101,30
1762255405229,100,30
1762255405246,99,30
1762255405262,98,30
1762255405279,97,30
1762255405308,95,30
1762255405345,94,30
1762255405552,94,29
1762255405595,94,28
1762255405624,94,27
1762255405662,97,27
1762255405678,98,27
1762255405705,99,27
1762255405762,101,27
1762255405794,102,27
1762255405816,103,27
1762255405829,103,28
1762255405845,106,29
1762255405862,106,30
1762255405979,106,31
1762255406028,107,31
1762255406045,107,33
1762255406073,107,34
1762255406162,108,34
1762255406184,109,34
1762255406198,111,34
1762255406245,112,34
1762255406262,113,34
1762255406278,114,34
1762255406294,118,32
1762255406311,119,30
1762255406328,120,28
1762255406344,121,27
1762255406368,122,26
1762255406390,123,23
1762255406397,123,22
1762255406426,125,21
1762255406500,126,20
1762255406515,126,18
1762255406528,127,18
1762255406544,127,17
1762255406736,128,17
1762255406854,130,17
1762255406875,131,17
1762255406927,131,20
1762255406944,131,21
1762255406971,129,22
1762255406978,127,25
1762255406994,126,26
1762255407011,125,27
1762255407028,124,28
1762255407044,123,29
1762255407067,122,31
1762255407089,121,32
1762255407095,121,33
1762255407110,120,34
1762255407127,120,36
1762255407251,118,38
1762255407260,118,39
1762255407280,118,40
1762255407294,118,41
1762255407324,116,41
1762255407344,116,42
1762255407361,116,43
1762255407390,116,44
1762255407410,115,45
1762255407427,114,49
1762255407538,114,50
1762255407560,114,51
1762255407582,114,52
1762255407604,114,53
1762255407685,114,55
1762255407699,114,57
1762255407744,114,58
1762255407793,114,59
1762255407943,114,60
1762255408010,114,62
1762255408097,114,63
1762255408111,114,64
1762255408160,114,65
1762255408177,114,66
1762255408229,114,69
1762255408244,114,70
1762255408259,114,71
1762255408576,115,71
1762255408685,115,70
1762255408692,118,67
1762255408709,118,66
1762255408726,118,65
1762255408743,118,64
1762255408793,118,61
1762255408842,118,60
1762255408859,118,59
1762255408876,118,58
1762255408928,118,55
1762255408949,119,54
1762255408959,119,53
1762255408976,119,52
1762255409083,119,51
1762255409092,119,50
1762255409109,119,49
1762255409407,116,49
1762255409428,115,50
1762255409442,115,51
1762255409458,115,53
1762255409475,114,54
1762255409492,114,57
1762255409543,114,58
1762255409559,114,59
1762255409575,114,60
1762255409592,113,61
1762255409612,113,63
1762255409686,113,64
1762255409693,113,65
1762255409745,113,66
1762255409792,113,68
1762255409809,113,70
1762255409825,113,71
1762255409855,113,72
1762255409908,113,73
1762255409925,113,74
1762255409941,113,75
1762255410010,113,76
1762255410083,113,77
1762255410276,113,77
1762255410701,113,79
1762255410708,113,80
1762255410724,113,82
1762255410742,113,84
1762255410758,113,87
1762255410775,113,91
1762255410791,111,95
1762255410808,111,98
1762255410824,111,102
1762255410843,111,106
1762255410858,111,107
1762255411076,110,107
1762255411091,110,108
1762255411108,109,108
1762255411124,108,108
1762255411342,107,109
1762255411358,107,113
1762255411374,106,115
1762255411392,106,118
1762255411407,104,125
1762255411424,104,128
1762255411441,104,131
1762255411457,104,133
1762255411474,104,138
1762255411491,104,141
1762255411507,104,145
1762255411524,104,151
1762255411540,104,157
1762255411558,104,162
1762255411574,104,166
1762255411590,104,170
1762255411607,105,184
1762255411981,105,182
1762255411990,105,181
1762255412008,105,179
1762255412023,105,177
1762255412040,105,176
1762255412057,105,173
1762255412074,105,171
1762255412090,106,170
1762255412107,107,170
1762255412124,109,167
1762255412142,110,165
1762255412157,112,164
1762255412174,112,162
1762255412193,113,162
1762255412240,113,159
1762255412257,117,156
1762255412273,120,147
1762255412290,124,140
1762255412306,124,135
1762255412324,124,132
1762255412340,124,127
1762255412356,124,120
1762255412374,124,118
1762255412390,124,117
1762255412407,124,116
1762255412540,124,115
1762255412680,124,113
1762255412690,123,113
1762255412706,121,112
1762255412723,119,110
1762255412740,115,110
1762255412757,114,110
1762255414026,113,110
1762255414071,112,110
1762255414121,111,111
1762255414151,109,112
1762255414188,109,113
1762255414205,108,114
1762255414222,107,117
1762255414238,106,117
1762255414254,105,119
1762255414272,102,123
1762255414288,101,125
1762255414304,99,127
1762255414321,95,131
1762255414338,94,134
1762255414355,93,134
1762255414405,93,136
1762255414511,93,137
1762255414521,93,138
1762255414540,93,139
1762255414554,94,139
1762255414571,98,140
1762255414588,100,141
1762255414604,105,141
1762255414621,107,141
1762255414637,111,141
1762255414655,113,141
1762255414671,115,141
1762255414687,116,141
1762255414704,119,142
1762255414721,120,142
1762255414738,121,142
1762255414754,122,142
1762255414820,124,142
1762255414887,127,142
1762255414904,128,142
1762255414921,128,141
1762255414937,128,139
1762255414954,128,135
1762255414971,130,130
1762255414987,130,128
1762255415004,130,125
1762255415021,130,124
1762255415048,130,122
1762255415055,130,120
1762255415070,130,119
1762255415087,130,117
1762255415104,130,115
1762255415165,130,114
1762255415187,129,114
1762255415204,126,114
1762255415221,122,114
1762255415238,120,114
1762255415254,117,114
1762255415270,116,114
1762255415287,115,114
1762255415304,114,114
1762255415321,113,114
1762255415337,112,114
1762255415354,111,117
1762255415371,111,119
1762255415387,109,121
1762255415416,109,123
1762255415445,109,124
1762255415460,109,125
1762255415482,109,126
1762255415504,109,128
1762255415520,109,129
1762255415537,109,131
1762255415555,109,133
1762255415570,109,134
1762255415587,109,136
1762255415604,110,136
1762255415622,111,138
1762255415637,112,138
1762255415653,113,138
1762255415670,115,138
1762255415695,116,138
1762255415769,117,138
1762255415813,119,138
1762255415854,120,138
1762255415998,120,137
1762255416020,120,135
1762255416037,120,134
1762255416053,120,130
1762255416070,120,128
1762255416100,120,127
1762255416120,120,126
1762255416144,120,125
1762255416159,120,124
1762255416169,120,122
1762255416292,118,122
1762255416306,117,122
