1762604906144,542.5,497
1762604906364,541.5,497
1762604906381,541.5,496
1762604906397,540.5,496
1762604906447,539.5,495
1762604906497,539.5,494
1762604906514,539.5,493
1762604906531,539.5,492
1762604906547,539.5,491
1762604906564,539.5,490
1762604906581,539.5,489
1762604906597,539.5,487
1762604906614,539.5,486
1762604906631,539.5,485
1762604906664,539.5,483
1762604906697,539.5,482
1762604906714,539.5,481
1762604906731,539.5,480
1762604906747,539.5,479
1762604906764,539.5,478
1762604906814,539.5,477
1762604906846,539.5,476
1762604906862,539.5,475
1762604906878,539.5,474
1762604906927,539.5,473
1762604906983,539.5,472
1762604906997,540.5,471
1762604907014,540.5,470
1762604907046,541.5,470
1762604907050,543.5,470
1762604907064,553.5,469
1762604907081,572.5,466
1762604907097,586.5,466
1762604907114,596.5,466
1762604907238,595.5,466
1762604907247,594.5,466
1762604907264,587.5,464
1762604907281,579.5,463
1762604907297,571.5,461
1762604907316,560.5,459
1762604907331,553.5,457
1762604907347,548.5,452
1762604907364,542.5,447
1762604907381,537.5,443
1762604907397,533.5,438
1762604907414,530.5,433
1762604907431,526.5,426
1762604907447,523.5,418
1762604907464,518.5,409
1762604907481,514.5,400
1762604907497,509.5,393
1762604907514,504.5,387
1762604907531,496.5,382
1762604907547,491.5,379
1762604907564,488.5,376
1762604907704,487.5,376
1762604907718,486.5,375
1762604907731,485.5,375
1762604907747,484.5,374
1762604907764,483.5,373
1762604907781,481.5,372
1762604907802,481.5,371
1762604907814,480.5,371
1762604907842,480.5,370
1762604907881,479.5,369
1762604907897,477.5,367
1762604907914,476.5,363
1762604907931,473.5,358
1762604907947,470.5,352
1762604907964,467.5,346
1762604907981,463.5,340
1762604907997,461.5,333
1762604908014,458.5,326
1762604908031,456.5,320
1762604908047,456.5,314
1762604908064,456.5,307
1762604908081,456.5,298
1762604908097,456.5,290
1762604908114,456.5,280
1762604908131,456.5,267
1762604908147,456.5,253
1762604908164,456.5,240
1762604908181,456.5,233
1762604908197,456.5,232
1762604908258,457.5,232
1762604908379,457.5,231
1762604908414,458.5,231
1762604908630,459.5,230
1762604908649,460.5,228
1762604908666,460.5,227
1762604908855,461.5,226
1762604908864,462.5,226
1762604908881,469.5,225
1762604908897,480.5,225
1762604908914,494.5,228
1762604908931,510.5,232
1762604908947,524.5,239
1762604908964,536.5,247
1762604908980,543.5,254
1762604908997,545.5,257
1762604909014,544.5,256
1762604909031,539.5,253
1762604909047,535.5,251
1762604909064,529.5,251
1762604909080,523.5,256
1762604909097,518.5,267
1762604909114,515.5,292
1762604909130,514.5,319
1762604909147,511.5,348
1762604909164,505.5,378
1762604909181,496.5,407
1762604909197,482.5,433
1762604909214,463.5,456
1762604909230,436.5,481
1762604909247,416.5,497
1762604909264,396.5,510
1762604909280,377.5,521
1762604909297,363.5,531
1762604909317,352.5,539
1762604909331,346.5,545
1762604909347,339.5,550
1762604909364,334.5,556
1762604909381,331.5,560
1762604909397,328.5,564
1762604909414,325.5,567
1762604909431,321.5,570
1762604909447,316.5,572
1762604909464,308.5,575
1762604909481,297.5,576
1762604909497,284.5,576
1762604909514,270.5,576
1762604909530,256.5,576
1762604909547,247.5,576
1762604909564,241.5,576
1762604909581,239.5,576
1762604909655,238.5,576
1762604909670,237.5,576
1762604909686,237.5,575
1762604909697,236.5,575
1762604909714,236.5,572
1762604909731,235.5,571
1762604909747,234.5,571
1762604909764,234.5,570
1762604909814,234.5,569
1762604909831,234.5,568
1762604909862,235.5,568
1762604909870,235.5,567
1762604909894,235.5,566
1762604909902,236.5,565
1762604909914,236.5,564
1762604909931,236.5,563
1762604909947,237.5,561
1762604909964,237.5,560
1762604909981,238.5,558
1762604909997,240.5,556
1762604910014,241.5,552
1762604910031,247.5,544
1762604910047,254.5,535
1762604910064,260.5,524
1762604910081,268.5,508
1762604910097,275.5,493
1762604910114,280.5,479
1762604910130,283.5,470
1762604910147,284.5,463
1762604910164,284.5,458
1762604910180,284.5,455
1762604910197,284.5,452
1762604910214,284.5,451
1762604910246,284.5,450
1762604910280,284.5,448
1762604910297,285.5,447
1762604910314,285.5,445
1762604910330,285.5,442
1762604910347,285.5,439
1762604910364,285.5,437
1762604910381,284.5,435
1762604910397,284.5,432
1762604910414,283.5,432
1762604910542,283.5,431
1762604910581,282.5,430
1762604910597,280.5,430
1762604910614,279.5,429
1762604910675,278.5,429
1762604910794,277.5,429
1762604910802,277.5,428
1762604910814,276.5,428
1762604910830,275.5,426
1762604910847,275.5,423
1762604910864,274.5,420
1762604910881,274.5,417
1762604910897,274.5,413
1762604910914,274.5,408
1762604910931,276.5,400
1762604910947,281.5,388
1762604910964,291.5,370
1762604910981,305.5,348
1762604910997,318.5,322
1762604911014,329.5,290
1762604911030,332.5,270
1762604911047,331.5,254
1762604911064,328.5,239
1762604911081,323.5,226
1762604911097,319.5,218
1762604911114,317.5,215
1762604911130,313.5,215
1762604911147,309.5,217
1762604911164,306.5,219
1762604911181,305.5,219
1762604911197,308.5,216
1762604911214,310.5,215
1762604911427,311.5,215
1762604911434,312.5,215
1762604911447,314.5,215
1762604911464,317.5,219
1762604911480,318.5,226
1762604911497,316.5,231
1762604911514,309.5,235
1762604911530,298.5,235
1762604911547,289.5,234
1762604911564,278.5,234
1762604911581,265.5,234
1762604911597,248.5,234
1762604911614,228.5,233
1762604911630,192.5,226
1762604911647,156.5,218
1762604911664,119.5,207
1762604911681,84.5,194
1762604911697,54.5,180
1762604911714,32.5,167
1762604911730,12.5,153
1762604911747,3.5,145
1762604911764,-0.5,138
1762604911847,-0.5,117
1762604911864,4.5,111
1762604911880,11.5,105
1762604911897,19.5,97
1762604911914,26.5,88
1762604911930,36.5,77
1762604911947,44.5,67
1762604911964,52.5,58
1762604911980,60.5,50
1762604911997,68.5,43
1762604912014,77.5,38
