1762604648310,563.5,517
1762604648310,563.5,516
1762604648324,563.5,515
1762604648341,563.5,513
1762604648356,563.5,512
1762604648373,563.5,511
1762604648390,563.5,509
1762604648757,563.5,508
1762604648840,564.5,508
1762604649351,564.5,507
1762604649366,564.5,506
1762604649374,564.5,505
1762604649390,564.5,504
1762604649406,564.5,501
1762604649423,564.5,499
1762604649440,563.5,498
1762604649456,565.5,497
1762604649473,571.5,496
1762604649490,576.5,495
1762604649610,577.5,495
1762604649623,578.5,495
1762604649640,581.5,496
1762604649656,584.5,497
1762604649673,589.5,499
1762604649690,596.5,500
1762604649706,606.5,494
1762604649723,612.5,481
1762604649740,617.5,457
1762604649756,619.5,425
1762604649773,615.5,386
1762604649790,603.5,345
1762604649807,584.5,307
1762604649823,565.5,271
1762604649840,549.5,242
1762604649856,537.5,220
1762604649873,531.5,202
1762604649890,525.5,187
1762604649906,520.5,174
1762604649923,516.5,167
1762604649940,513.5,163
1762604649956,509.5,160
1762604649973,507.5,158
1762604649990,505.5,156
1762604650006,503.5,155
1762604650024,502.5,155
1762604650040,501.5,154
1762604650056,499.5,154
1762604650223,499.5,153
1762604650291,499.5,154
1762604650339,500.5,154
1762604650356,501.5,154
1762604650373,502.5,155
1762604650390,503.5,156
1762604650406,503.5,157
1762604650603,503.5,158
1762604650610,504.5,158
1762604650782,504.5,159
1762604650943,504.5,160
1762604650958,504.5,161
1762604650973,504.5,162
1762604650990,504.5,165
1762604651006,502.5,169
1762604651023,500.5,176
1762604651040,496.5,184
1762604651056,492.5,193
1762604651073,485.5,202
1762604651090,477.5,211
1762604651106,471.5,217
1762604651123,457.5,226
1762604651140,447.5,232
1762604651157,440.5,236
1762604651174,435.5,239
1762604651190,433.5,241
1762604651206,430.5,242
1762604651223,426.5,243
1762604651240,418.5,245
1762604651256,409.5,245
1762604651273,405.5,245
1762604651290,403.5,244
1762604651463,402.5,244
1762604651474,401.5,244
1762604651490,400.5,244
1762604651506,399.5,243
1762604651523,397.5,243
1762604651546,396.5,243
1762604651556,395.5,243
1762604651573,395.5,246
1762604651590,393.5,248
1762604651606,390.5,249
1762604651623,388.5,248
1762604651640,384.5,247
1762604651656,380.5,246
1762604651673,375.5,246
1762604651689,371.5,246
1762604651706,367.5,246
1762604651723,365.5,246
1762604651742,364.5,247
1762604651830,363.5,248
1762604651840,362.5,248
1762604651856,361.5,249
1762604651873,360.5,250
1762604651890,357.5,256
1762604651906,350.5,268
1762604651923,338.5,283
1762604651940,324.5,300
1762604651956,310.5,313
1762604651973,298.5,322
1762604651990,291.5,328
1762604652006,285.5,332
1762604652023,283.5,334
1762604652143,282.5,334
1762604652624,282.5,335
1762604652640,281.5,335
1762604652773,281.5,333
1762604652790,280.5,332
1762604652806,279.5,330
1762604652823,277.5,327
1762604652839,275.5,325
1762604652857,271.5,323
1762604652874,267.5,320
1762604652890,261.5,318
1762604652906,254.5,317
1762604652923,246.5,315
1762604652940,242.5,315
1762604653023,240.5,315
1762604653056,239.5,315
1762604653114,239.5,314
1762604653126,239.5,313
1762604653139,238.5,311
1762604653156,238.5,308
1762604653173,238.5,305
1762604653190,238.5,302
1762604653206,237.5,299
1762604653223,236.5,298
1762604653362,236.5,297
1762604653373,237.5,297
1762604653390,238.5,296
1762604653406,239.5,295
1762604653423,241.5,294
1762604653440,243.5,293
1762604653456,246.5,293
1762604653473,248.5,293
1762604653490,251.5,293
1762604653506,255.5,294
1762604653523,259.5,294
1762604653540,265.5,294
1762604653556,269.5,293
1762604653573,273.5,291
1762604653589,277.5,288
1762604653606,281.5,284
1762604653623,284.5,282
1762604653639,286.5,280
1762604653656,287.5,280
1762604653843,288.5,280
1762604653862,288.5,281
1762604653873,288.5,282
1762604653889,288.5,287
1762604653906,288.5,296
1762604653923,288.5,305
1762604653939,287.5,313
1762604653956,286.5,315
1762604653973,285.5,315
1762604653990,281.5,315
1762604654006,274.5,315
1762604654023,266.5,315
1762604654039,257.5,316
1762604654056,250.5,318
1762604654073,243.5,319
1762604654090,238.5,320
1762604654106,232.5,322
1762604654123,226.5,322
1762604654139,220.5,322
1762604654156,215.5,322
1762604654173,209.5,322
1762604654190,202.5,321
1762604654206,194.5,321
1762604654223,187.5,318
1762604654240,183.5,317
1762604654256,180.5,315
1762604654273,179.5,315
1762604654290,178.5,314
1762604654306,176.5,311
1762604654323,175.5,307
1762604654339,173.5,302
1762604654356,171.5,296
1762604654373,166.5,289
1762604654390,161.5,283
1762604654406,155.5,275
1762604654423,151.5,267
1762604654439,148.5,261
1762604654456,146.5,258
1762604654473,145.5,255
1762604654490,143.5,252
1762604654506,142.5,249
1762604654523,142.5,247
1762604654540,142.5,241
1762604654556,142.5,236
1762604654573,142.5,232
1762604654589,142.5,230
1762604654606,142.5,229
1762604654656,142.5,228
1762604654744,142.5,227
1762604654971,141.5,227
1762604654978,140.5,227
1762604654994,139.5,227
1762604655040,138.5,227
1762604655158,138.5,226
1762604655174,138.5,225
1762604655190,138.5,224
1762604655206,138.5,223
1762604655223,137.5,221
1762604655239,136.5,219
1762604655256,136.5,218
1762604655273,136.5,215
1762604655290,136.5,214
1762604655306,136.5,211
1762604655323,136.5,209
1762604655339,136.5,207
1762604655356,136.5,205
1762604655373,136.5,204
1762604655390,136.5,202
1762604655406,136.5,201
1762604655423,136.5,199
1762604655439,136.5,197
1762604655456,136.5,194
1762604655473,136.5,190
1762604655489,136.5,183
1762604655506,136.5,175
1762604655523,136.5,164
1762604655539,136.5,154
1762604655556,136.5,146
1762604655573,135.5,139
1762604655590,134.5,135
1762604655606,133.5,131
1762604655623,133.5,129
1762604655640,132.5,127
1762604655656,132.5,126
1762604655678,132.5,125
1762604655694,131.5,124
1762604655706,130.5,123
1762604655723,130.5,122
1762604655740,130.5,121
1762604655911,129.5,120
1762604656258,129.5,119
1762604656399,130.5,119
1762604656423,131.5,119
1762604656495,131.5,120
1762604656506,132.5,120
1762604656930,131.5,120
1762604656954,130.5,121
1762604656995,129.5,122
