1762301817906,140,606
1762301817923,191,583
1762301817941,261,548
1762301817957,341,503
1762301817975,425,453
1762301817991,498,408
1762301818009,574,354
1762301818026,633,308
1762301818043,672,271
1762301818060,693,249
1762301818077,701,240
1762301818094,702,238
1762301818112,702,237
1762301818128,699,234
1762301818146,699,230
1762301818163,705,221
1762301818179,716,208
1762301818197,736,196
1762301818214,760,188
1762301818232,787,181
1762301818248,805,178
1762301818265,816,176
1762301818283,818,176
1762301818453,816,176
1762301818471,812,182
1762301818488,806,189
1762301818505,801,196
1762301818522,797,200
1762301818538,796,201
1762301818590,796,200
1762301818608,796,195
1762301818625,797,188
1762301818642,796,179
1762301818659,791,171
1762301818676,785,165
1762301818693,781,164
1762301818711,780,165
1762301818728,779,169
1762301818887,778,169
1762301818898,776,170
1762301818916,776,168
1762301818933,773,168
1762301818950,771,168
1762301818967,769,167
1762301818984,766,164
1762301819001,763,162
1762301819018,761,161
1762301819164,761,162
1762301819180,762,162
1762301819190,762,163
1762301819207,763,163
1762301819223,764,163
1762301819241,766,164
1762301819258,767,164
1762301819274,768,165
1762301819292,769,166
1762301819308,770,166
1762301819325,771,166
1762301819343,773,165
1762301819360,774,164
1762301819377,774,161
1762301819394,774,159
1762301819412,774,155
1762301819428,771,153
1762301819446,769,152
1762301819462,766,152
1762301819480,764,152
1762301819497,762,152
1762301819515,761,152
1762301819531,759,152
1762301819549,758,154
1762301819565,758,155
1762301819599,758,156
1762301819616,757,156
1762301819633,757,158
1762301819651,758,159
1762301819668,760,161
1762301819685,761,161
1762301819703,763,162
1762301819720,766,163
1762301819737,769,164
1762301819754,771,166
1762301819771,772,167
1762301819787,773,167
1762301819885,773,168
1762301819902,772,168
1762301819912,771,168
1762301819925,771,169
1762301819942,770,170
1762301819959,769,170
1762301819976,767,170
1762301819992,765,171
1762301820010,763,172
1762301820028,761,174
1762301820045,759,176
1762301820061,757,180
1762301820079,755,185
1762301820095,754,191
1762301820113,753,196
1762301820130,753,201
1762301820147,752,206
1762301820164,751,212
1762301820181,751,217
1762301820198,751,223
1762301820215,751,229
1762301820233,751,233
1762301820250,752,241
1762301820266,753,244
1762301820284,756,246
1762301820301,759,247
1762301820318,760,247
1762301820335,761,246
1762301820352,762,244
1762301820370,764,242
1762301820387,765,240
1762301820404,766,239
1762301820420,766,238
1762301820438,766,237
1762301820455,767,236
1762301820472,767,235
1762301820489,767,234
1762301820510,767,233
1762301820557,768,233
1762301820575,769,233
1762301820593,770,233
1762301820623,771,233
1762301820677,772,233
1762301820694,777,232
1762301820712,786,232
1762301820728,796,232
1762301820745,806,232
1762301820762,810,232
1762301820779,811,232
1762301820797,811,233
1762301820814,808,235
1762301820831,801,236
1762301820848,790,236
1762301820866,778,236
1762301820882,767,236
1762301820900,759,236
1762301820916,755,236
1762301820941,755,235
1762301820951,755,234
1762301820968,764,233
1762301820986,777,231
1762301821002,790,231
1762301821019,800,232
1762301821037,803,233
1762301821054,802,235
1762301821071,793,238
1762301821087,780,240
1762301821105,763,241
1762301821122,751,243
1762301821139,748,244
1762301821156,749,244
1762301821174,757,243
1762301821190,767,242
1762301821207,776,242
1762301821225,782,242
1762301821253,782,243
1762301821258,781,243
1762301821275,779,245
1762301821293,776,247
1762301821310,775,248
1762301821327,773,249
1762301821344,772,249
1762301821373,773,249
1762301821378,774,249
1762301821395,781,249
1762301821412,789,247
1762301821430,793,247
1762301821447,794,247
1762301821464,790,247
1762301821481,778,249
1762301821498,764,251
