1762251104594,838.1999816894531,575.3999977111816
1762251104611,835.1999816894531,563.3999977111816
1762251104631,833.1999816894531,544.3999977111816
1762251104644,830.1999816894531,536.3999977111816
1762251104661,827.1999816894531,527.3999977111816
1762251104677,822.1999816894531,510.39999771118164
1762251104694,814.1999816894531,494.39999771118164
1762251104711,805.1999816894531,476.39999771118164
1762251104727,774.1999816894531,436.39999771118164
1762251104744,765.1999816894531,424.39999771118164
1762251104760,751.1999816894531,407.39999771118164
1762251104777,748.1999816894531,404.39999771118164
1762251104794,746.1999816894531,401.39999771118164
1762251104810,745.1999816894531,400.39999771118164
1762251104828,744.1999816894531,398.39999771118164
1762251104844,738.1999816894531,392.39999771118164
1762251104861,731.1999816894531,380.39999771118164
1762251104878,725.1999816894531,371.39999771118164
1762251104894,721.1999816894531,364.39999771118164
1762251106074,721.1999816894531,361.39999771118164
1762251106077,724.1999816894531,354.39999771118164
1762251106094,727.1999816894531,346.39999771118164
1762251106111,741.1999816894531,319.39999771118164
1762251106128,750.1999816894531,300.39999771118164
1762251106144,763.1999816894531,276.39999771118164
1762251106161,773.1999816894531,253.39999771118164
1762251106177,776.1999816894531,240.39999771118164
1762251106195,780.1999816894531,229.39999771118164
1762251106210,786.1999816894531,222.39999771118164
1762251106227,792.1999816894531,212.39999771118164
1762251106244,806.1999816894531,192.39999771118164
1762251106260,826.1999816894531,156.39999771118164
1762251106277,834.1999816894531,139.39999771118164
1762251106293,845.1999816894531,114.39999771118164
1762251106310,849.1999816894531,104.39999771118164
1762251106327,856.1999816894531,92.39999771118164
1762251106344,861.1999816894531,81.39999771118164
1762251106360,863.1999816894531,77.39999771118164
1762251106377,864.1999816894531,76.39999771118164
1762251106427,865.1999816894531,76.39999771118164
1762251106448,865.1999816894531,79.39999771118164
1762251106461,865.1999816894531,83.39999771118164
1762251106478,860.1999816894531,114.39999771118164
1762251106494,843.1999816894531,188.39999771118164
1762251106511,832.1999816894531,220.39999771118164
1762251106529,806.1999816894531,293.39999771118164
1762251106544,795.1999816894531,328.39999771118164
1762251106561,783.1999816894531,372.39999771118164
1762251106577,777.1999816894531,410.39999771118164
1762251106594,774.1999816894531,432.39999771118164
1762251106611,773.1999816894531,447.39999771118164
1762251106627,770.1999816894531,460.39999771118164
1762251106645,770.1999816894531,461.39999771118164
1762251106660,770.1999816894531,462.39999771118164
1762251106682,770.1999816894531,463.39999771118164
1762251106727,770.1999816894531,464.39999771118164
1762251106744,771.1999816894531,464.39999771118164
1762251106804,771.1999816894531,465.39999771118164
1762251106813,771.1999816894531,468.39999771118164
1762251106828,770.1999816894531,480.39999771118164
1762251106844,770.1999816894531,498.39999771118164
1762251106861,771.1999816894531,518.3999977111816
1762251106877,774.1999816894531,528.3999977111816
1762251106894,774.1999816894531,534.3999977111816
1762251106911,774.1999816894531,536.3999977111816
1762251106927,771.1999816894531,541.3999977111816
1762251106944,770.1999816894531,544.3999977111816
1762251106961,770.1999816894531,546.3999977111816
1762251106977,769.1999816894531,547.3999977111816
1762251106994,768.1999816894531,548.3999977111816
1762251107044,766.1999816894531,548.3999977111816
1762251107067,766.1999816894531,547.3999977111816
1762251107077,766.1999816894531,546.3999977111816
1762251107094,765.1999816894531,544.3999977111816
1762251107110,763.1999816894531,541.3999977111816
1762251107128,763.1999816894531,538.3999977111816
1762251107144,763.1999816894531,531.3999977111816
1762251107161,763.1999816894531,525.3999977111816
1762251107177,763.1999816894531,523.3999977111816
1762251107194,763.1999816894531,520.3999977111816
1762251107211,763.1999816894531,519.3999977111816
1762251107230,763.1999816894531,518.3999977111816
1762251107247,763.1999816894531,517.3999977111816
1762251107261,763.1999816894531,516.3999977111816
1762251107311,763.1999816894531,515.3999977111816
1762251107360,763.1999816894531,514.3999977111816
1762251107378,763.1999816894531,513.3999977111816
1762251107454,763.1999816894531,512.3999977111816
1762251107543,763.1999816894531,511.39999771118164
1762251107566,765.1999816894531,500.39999771118164
1762251107584,774.1999816894531,447.39999771118164
1762251107594,775.1999816894531,430.39999771118164
1762251107611,775.1999816894531,408.39999771118164
1762251107627,774.1999816894531,380.39999771118164
1762251107644,774.1999816894531,376.39999771118164
1762251107661,774.1999816894531,366.39999771118164
1762251107677,774.1999816894531,359.39999771118164
1762251107694,773.1999816894531,352.39999771118164
1762251107711,772.1999816894531,348.39999771118164
1762251107727,771.1999816894531,344.39999771118164
1762251107745,770.1999816894531,339.39999771118164
1762251107761,770.1999816894531,337.39999771118164
1762251107777,770.1999816894531,336.39999771118164
1762251107794,769.1999816894531,335.39999771118164
1762251107811,768.1999816894531,334.39999771118164
1762251107827,768.1999816894531,333.39999771118164
1762251107844,768.1999816894531,332.39999771118164
1762251107861,768.1999816894531,330.39999771118164
1762251107877,768.1999816894531,328.39999771118164
1762251107898,767.1999816894531,320.39999771118164
1762251107911,766.1999816894531,314.39999771118164
1762251107927,766.1999816894531,310.39999771118164
1762251107944,766.1999816894531,307.39999771118164
1762251107960,766.1999816894531,306.39999771118164
1762251107977,766.1999816894531,304.39999771118164
1762251107994,765.1999816894531,302.39999771118164
1762251108010,765.1999816894531,296.39999771118164
1762251108027,762.1999816894531,280.39999771118164
1762251108044,762.1999816894531,270.39999771118164
1762251108060,761.1999816894531,265.39999771118164
1762251108077,760.1999816894531,261.39999771118164
1762251108094,760.1999816894531,260.39999771118164
1762251108110,760.1999816894531,257.39999771118164
1762251108127,761.1999816894531,249.39999771118164
1762251108144,764.1999816894531,234.39999771118164
1762251108160,765.1999816894531,223.39999771118164
1762251108178,766.1999816894531,218.39999771118164
1762251108194,766.1999816894531,216.39999771118164
1762251108210,766.1999816894531,214.39999771118164
1762251108227,765.1999816894531,212.39999771118164
1762251108244,764.1999816894531,211.39999771118164
1762251108261,763.1999816894531,208.39999771118164
1762251108277,762.1999816894531,207.39999771118164
1762251108294,760.1999816894531,202.39999771118164
1762251108311,760.1999816894531,200.39999771118164
1762251108327,759.1999816894531,199.39999771118164
1762251108344,759.1999816894531,198.39999771118164
1762251108360,758.1999816894531,198.39999771118164
1762251108418,757.1999816894531,198.39999771118164
1762251108441,757.1999816894531,200.39999771118164
1762251108453,756.1999816894531,201.39999771118164
1762251108460,755.1999816894531,203.39999771118164
1762251108477,754.1999816894531,208.39999771118164
1762251108494,753.1999816894531,219.39999771118164
1762251108511,752.1999816894531,223.39999771118164
1762251108527,752.1999816894531,225.39999771118164
1762251108544,752.1999816894531,226.39999771118164
1762251108560,752.1999816894531,228.39999771118164
1762251108611,752.1999816894531,229.39999771118164
1762251108627,751.1999816894531,230.39999771118164
1762251108706,750.1999816894531,230.39999771118164
1762251108744,750.1999816894531,229.39999771118164
1762251108795,749.1999816894531,229.39999771118164
1762251108810,749.1999816894531,227.39999771118164
1762251108827,749.1999816894531,225.39999771118164
1762251108844,748.1999816894531,223.39999771118164
1762251108860,747.1999816894531,220.39999771118164
1762251108877,747.1999816894531,218.39999771118164
1762251108894,746.1999816894531,218.39999771118164
1762251108910,746.1999816894531,216.39999771118164
1762251108961,745.1999816894531,215.39999771118164
1762251108978,744.1999816894531,214.39999771118164
1762251109035,743.1999816894531,214.39999771118164
1762251109755,743.1999816894531,216.39999771118164
1762251109761,743.1999816894531,220.39999771118164
1762251109780,743.1999816894531,225.39999771118164
1762251109795,743.1999816894531,228.39999771118164
1762251109811,743.1999816894531,231.39999771118164
1762251109844,742.1999816894531,233.39999771118164
1762251109860,742.1999816894531,236.39999771118164
1762251109877,742.1999816894531,239.39999771118164
1762251109894,742.1999816894531,243.39999771118164
1762251109910,742.1999816894531,250.39999771118164
1762251109927,742.1999816894531,254.39999771118164
1762251109944,742.1999816894531,258.39999771118164
1762251109960,742.1999816894531,259.39999771118164
1762251109977,742.1999816894531,260.39999771118164
1762251109993,742.1999816894531,262.39999771118164
1762251110010,742.1999816894531,264.39999771118164
1762251110027,742.1999816894531,267.39999771118164
1762251110043,742.1999816894531,273.39999771118164
1762251110060,742.1999816894531,276.39999771118164
1762251110076,742.1999816894531,280.39999771118164
1762251110093,742.1999816894531,281.39999771118164
1762251110111,742.1999816894531,282.39999771118164
1762251110127,742.1999816894531,284.39999771118164
1762251110160,743.1999816894531,284.39999771118164
1762251110193,744.1999816894531,284.39999771118164
1762251110244,745.1999816894531,284.39999771118164
1762251110260,748.1999816894531,278.39999771118164
1762251110277,753.1999816894531,268.39999771118164
1762251110293,758.1999816894531,244.39999771118164
1762251110310,760.1999816894531,236.39999771118164
1762251110327,760.1999816894531,232.39999771118164
1762251110344,760.1999816894531,230.39999771118164
1762251110377,760.1999816894531,229.39999771118164
1762251110393,760.1999816894531,228.39999771118164
1762251110410,760.1999816894531,228.39999771118164
1762251110427,760.1999816894531,223.39999771118164
1762251110444,760.1999816894531,218.39999771118164
1762251110461,760.1999816894531,212.39999771118164
1762251110477,760.1999816894531,209.39999771118164
1762251110493,760.1999816894531,208.39999771118164
1762251110510,760.1999816894531,208.39999771118164
1762251110527,760.1999816894531,207.39999771118164
1762251110544,760.1999816894531,206.39999771118164
1762251110560,760.1999816894531,204.39999771118164
1762251110578,760.1999816894531,204.39999771118164
1762251110593,760.1999816894531,203.39999771118164
1762251110691,759.1999816894531,203.39999771118164
1762251110710,758.1999816894531,203.39999771118164
1762251110727,758.1999816894531,203.39999771118164
1762251110743,757.1999816894531,202.39999771118164
1762251110760,755.1999816894531,202.39999771118164
1762251110777,754.1999816894531,202.39999771118164
1762251110795,754.1999816894531,202.39999771118164
1762251110810,753.1999816894531,202.39999771118164
1762251110826,752.1999816894531,202.39999771118164
1762251110843,750.1999816894531,202.39999771118164
1762251110860,750.1999816894531,203.39999771118164
1762251110877,749.1999816894531,203.39999771118164
1762251110893,749.1999816894531,204.39999771118164
1762251110910,749.1999816894531,205.39999771118164
1762251110927,749.1999816894531,207.39999771118164
1762251110944,749.1999816894531,209.39999771118164
1762251110960,751.1999816894531,214.39999771118164
1762251110977,754.1999816894531,217.39999771118164
1762251110993,761.1999816894531,223.39999771118164
1762251111010,766.1999816894531,226.39999771118164
1762251111027,778.1999816894531,230.39999771118164
1762251111043,799.1999816894531,229.39999771118164
1762251111060,814.1999816894531,227.39999771118164
1762251111077,822.1999816894531,224.39999771118164
1762251111094,826.1999816894531,221.39999771118164
1762251111111,827.1999816894531,220.39999771118164
1762251111127,829.1999816894531,220.39999771118164
1762251111161,830.1999816894531,220.39999771118164
1762251111176,830.1999816894531,220.39999771118164
1762251111194,831.1999816894531,220.39999771118164
