1762250339205,818.1999816894531,579.3999977111816
1762250339220,785.1999816894531,545.3999977111816
1762250339237,726.1999816894531,484.39999771118164
1762250339254,682.1999816894531,444.39999771118164
1762250339270,630.1999816894531,401.39999771118164
1762250339287,575.1999816894531,358.39999771118164
1762250339303,534.1999816894531,327.39999771118164
1762250339320,478.1999816894531,281.39999771118164
1762250339337,445.1999816894531,249.39999771118164
1762250339353,406.1999816894531,210.39999771118164
1762250339370,386.1999816894531,190.39999771118164
1762250339387,369.1999816894531,179.39999771118164
1762250339403,361.1999816894531,174.39999771118164
1762250339420,350.1999816894531,167.39999771118164
1762250339438,345.1999816894531,165.39999771118164
1762250339454,338.1999816894531,163.39999771118164
1762250339470,330.1999816894531,160.39999771118164
1762250339487,320.1999816894531,154.39999771118164
1762250339504,294.1999816894531,139.39999771118164
1762250339521,274.1999816894531,127.39999771118164
1762250339543,241.19998168945312,108.39999771118164
1762250339554,232.19998168945312,104.39999771118164
1762250339571,217.19998168945312,100.39999771118164
1762250339587,194.19998168945312,92.39999771118164
1762250339604,180.19998168945312,85.39999771118164
1762250339620,174.19998168945312,81.39999771118164
1762250340854,166.19998168945312,96.39999771118164
1762250340870,155.19998168945312,127.39999771118164
1762250340887,143.19998168945312,174.39999771118164
1762250340903,140.19998168945312,189.39999771118164
1762250340920,139.19998168945312,194.39999771118164
1762250340936,139.19998168945312,196.39999771118164
1762250340954,138.19998168945312,196.39999771118164
1762250341040,138.19998168945312,197.39999771118164
1762250341087,138.19998168945312,199.39999771118164
1762250341104,138.19998168945312,200.39999771118164
1762250341123,137.19998168945312,200.39999771118164
1762250341138,137.19998168945312,202.39999771118164
1762250341187,137.19998168945312,203.39999771118164
1762250341204,135.19998168945312,203.39999771118164
1762250341220,134.19998168945312,203.39999771118164
1762250341237,133.19998168945312,203.39999771118164
1762250341254,131.19998168945312,203.39999771118164
1762250341278,130.19998168945312,203.39999771118164
1762250341290,129.19998168945312,203.39999771118164
1762250341311,128.19998168945312,202.39999771118164
1762250341324,127.19998168945312,202.39999771118164
1762250341337,127.19998168945312,201.39999771118164
1762250341353,126.19998168945312,201.39999771118164
1762250341370,126.19998168945312,200.39999771118164
1762250341396,125.19998168945312,200.39999771118164
1762250341437,124.19998168945312,199.39999771118164
1762250341454,124.19998168945312,198.39999771118164
1762250341504,124.19998168945312,197.39999771118164
1762250341522,124.19998168945312,196.39999771118164
1762250343172,124.19998168945312,192.39999771118164
1762250343187,124.19998168945312,190.39999771118164
1762250343203,124.19998168945312,186.39999771118164
1762250343220,124.19998168945312,184.39999771118164
1762250343236,123.19998168945312,183.39999771118164
1762250343254,123.19998168945312,182.39999771118164
1762250343270,122.19998168945312,180.39999771118164
1762250343287,119.19998168945312,174.39999771118164
1762250343304,117.19998168945312,172.39999771118164
1762250343321,115.19998168945312,171.39999771118164
1762250343338,114.19998168945312,169.39999771118164
1762250343354,113.19998168945312,168.39999771118164
1762250343370,111.19998168945312,168.39999771118164
1762250343387,110.19998168945312,168.39999771118164
1762250343403,109.19998168945312,167.39999771118164
1762250343436,108.19998168945312,166.39999771118164
1762250343457,106.19998168945312,166.39999771118164
1762250343486,105.19998168945312,166.39999771118164
1762250343503,103.19998168945312,167.39999771118164
1762250343520,102.19998168945312,168.39999771118164
1762250343536,100.19998168945312,170.39999771118164
1762250343553,98.19998168945312,172.39999771118164
1762250343570,98.19998168945312,174.39999771118164
1762250343586,97.19998168945312,177.39999771118164
1762250343603,97.19998168945312,179.39999771118164
1762250343620,96.19998168945312,181.39999771118164
1762250343636,96.19998168945312,182.39999771118164
1762250343653,96.19998168945312,184.39999771118164
1762250343669,97.19998168945312,188.39999771118164
1762250343687,98.19998168945312,190.39999771118164
1762250343703,99.19998168945312,192.39999771118164
1762250343720,100.19998168945312,195.39999771118164
1762250343736,100.19998168945312,196.39999771118164
1762250343753,101.19998168945312,196.39999771118164
1762250343770,102.19998168945312,198.39999771118164
1762250343787,104.19998168945312,199.39999771118164
1762250343803,108.19998168945312,199.39999771118164
1762250343820,111.19998168945312,198.39999771118164
1762250343836,117.19998168945312,196.39999771118164
1762250343853,120.19998168945312,194.39999771118164
1762250343871,121.19998168945312,194.39999771118164
1762250343886,122.19998168945312,193.39999771118164
1762250343903,123.19998168945312,192.39999771118164
1762250343920,125.19998168945312,192.39999771118164
1762250343936,125.19998168945312,191.39999771118164
1762250343953,126.19998168945312,187.39999771118164
1762250343970,127.19998168945312,181.39999771118164
1762250343986,127.19998168945312,178.39999771118164
1762250344004,128.19998168945312,172.39999771118164
1762250344020,128.19998168945312,168.39999771118164
1762250344036,129.19998168945312,165.39999771118164
1762250344053,129.19998168945312,162.39999771118164
1762250344070,129.19998168945312,160.39999771118164
1762250344086,129.19998168945312,159.39999771118164
1762250344103,128.19998168945312,156.39999771118164
1762250344120,127.19998168945312,154.39999771118164
1762250344137,126.19998168945312,152.39999771118164
1762250344153,126.19998168945312,148.39999771118164
1762250344170,125.19998168945312,145.39999771118164
1762250344186,124.19998168945312,144.39999771118164
1762250344203,124.19998168945312,143.39999771118164
1762250344236,123.19998168945312,141.39999771118164
