1762231928314,835.6000061035156,545.3999977111816
1762231929505,161.60000610351562,189.39999771118164
1762231929516,156.60000610351562,187.39999771118164
1762231929747,129.60000610351562,162.39999771118164
1762231929760,127.60000610351562,161.39999771118164
1762231929822,125.60000610351562,161.39999771118164
1762231929925,124.60000610351562,159.39999771118164
1762231930041,117.60000610351562,155.39999771118164
1762231930324,117.60000610351562,155.39999771118164
1762231930337,117.60000610351562,155.39999771118164
1762231930361,117.60000610351562,155.39999771118164
1762231930377,117.60000610351562,158.39999771118164
1762231930386,117.60000610351562,159.39999771118164
1762231930401,117.60000610351562,163.39999771118164
1762231930418,118.60000610351562,169.39999771118164
1762231930434,119.60000610351562,172.39999771118164
1762231930451,119.60000610351562,175.39999771118164
1762231930468,119.60000610351562,176.39999771118164
1762231930537,119.60000610351562,176.39999771118164
1762231930553,120.60000610351562,177.39999771118164
1762231930602,121.60000610351562,177.39999771118164
1762231930618,121.60000610351562,175.39999771118164
1762231930634,123.60000610351562,173.39999771118164
1762231930651,124.60000610351562,172.39999771118164
1762231930668,125.60000610351562,171.39999771118164
1762231930685,125.60000610351562,170.39999771118164
1762231930714,126.60000610351562,168.39999771118164
1762231930730,126.60000610351562,167.39999771118164
1762231930737,127.60000610351562,164.39999771118164
1762231930753,127.60000610351562,163.39999771118164
1762231930770,128.60000610351562,163.39999771118164
1762231930786,129.60000610351562,162.39999771118164
1762231930803,129.60000610351562,160.39999771118164
1762231930819,129.60000610351562,159.39999771118164
1762231930850,129.60000610351562,158.39999771118164
1762231930868,130.60000610351562,156.39999771118164
1762231930885,131.60000610351562,155.39999771118164
1762231930901,131.60000610351562,155.39999771118164
1762231930918,131.60000610351562,154.39999771118164
1762231930935,133.60000610351562,151.39999771118164
1762231930951,133.60000610351562,151.39999771118164
1762231930968,133.60000610351562,150.39999771118164
1762231931026,134.60000610351562,150.39999771118164
1762231931123,134.60000610351562,151.39999771118164
1762231931135,134.60000610351562,151.39999771118164
1762231931151,134.60000610351562,152.39999771118164
1762231931168,135.60000610351562,155.39999771118164
1762231931185,136.60000610351562,157.39999771118164
1762231931201,136.60000610351562,158.39999771118164
1762231931217,136.60000610351562,159.39999771118164
1762231931234,136.60000610351562,161.39999771118164
1762231931251,137.60000610351562,163.39999771118164
1762231931267,137.60000610351562,166.39999771118164
1762231931284,138.60000610351562,170.39999771118164
1762231931305,138.60000610351562,172.39999771118164
1762231931321,138.60000610351562,173.39999771118164
1762231931334,138.60000610351562,174.39999771118164
1762231931351,139.60000610351562,176.39999771118164
1762231931367,139.60000610351562,177.39999771118164
1762231931384,139.60000610351562,178.39999771118164
1762231931537,140.60000610351562,179.39999771118164
1762231931601,140.60000610351562,178.39999771118164
1762231931617,139.60000610351562,176.39999771118164
1762231931634,137.60000610351562,175.39999771118164
1762231931651,137.60000610351562,174.39999771118164
1762231931667,135.60000610351562,173.39999771118164
1762231931689,135.60000610351562,171.39999771118164
1762231931713,134.60000610351562,170.39999771118164
1762231931767,133.60000610351562,167.39999771118164
1762231931784,132.60000610351562,166.39999771118164
1762231931801,131.60000610351562,164.39999771118164
1762231931851,130.60000610351562,163.39999771118164
1762231931867,129.60000610351562,162.39999771118164
1762231931884,128.60000610351562,160.39999771118164
1762231931900,125.60000610351562,159.39999771118164
1762231931917,122.60000610351562,158.39999771118164
1762231931934,121.60000610351562,158.39999771118164
1762231931950,119.60000610351562,157.39999771118164
1762231932059,118.60000610351562,157.39999771118164
1762231932123,117.60000610351562,157.39999771118164
1762231932139,117.60000610351562,157.39999771118164
1762231932155,117.60000610351562,159.39999771118164
1762231932168,117.60000610351562,159.39999771118164
1762231932185,117.60000610351562,161.39999771118164
1762231932202,117.60000610351562,163.39999771118164
1762231932252,117.60000610351562,163.39999771118164
1762231932267,117.60000610351562,165.39999771118164
1762231932284,117.60000610351562,166.39999771118164
1762231932301,117.60000610351562,167.39999771118164
1762231932322,117.60000610351562,167.39999771118164
1762231932334,117.60000610351562,168.39999771118164
1762231932351,117.60000610351562,170.39999771118164
1762231932475,117.60000610351562,171.39999771118164
1762231932501,118.60000610351562,173.39999771118164
1762231932596,119.60000610351562,173.39999771118164
1762231932668,120.60000610351562,173.39999771118164
1762231932685,121.60000610351562,172.39999771118164
1762231932701,121.60000610351562,172.39999771118164
1762231932718,122.60000610351562,171.39999771118164
1762231932734,122.60000610351562,169.39999771118164
1762231932751,123.60000610351562,168.39999771118164
1762231932768,124.60000610351562,168.39999771118164
1762231932785,125.60000610351562,167.39999771118164
1762231932801,127.60000610351562,164.39999771118164
1762231932817,128.60000610351562,163.39999771118164
1762231932834,129.60000610351562,162.39999771118164
1762231932851,129.60000610351562,161.39999771118164
1762231932868,130.60000610351562,159.39999771118164
1762231932884,131.60000610351562,159.39999771118164
1762231932901,132.60000610351562,159.39999771118164
1762231932918,134.60000610351562,157.39999771118164
1762231932934,135.60000610351562,156.39999771118164
1762231932951,137.60000610351562,155.39999771118164
1762231932968,141.60000610351562,155.39999771118164
1762231932984,141.60000610351562,154.39999771118164
1762231933001,144.60000610351562,154.39999771118164
1762231933017,146.60000610351562,153.39999771118164
1762231933098,147.60000610351562,153.39999771118164
1762231933236,148.60000610351562,153.39999771118164
1762231933258,148.60000610351562,154.39999771118164
1762231933270,148.60000610351562,155.39999771118164
1762231933284,148.60000610351562,159.39999771118164
1762231933301,149.60000610351562,162.39999771118164
1762231933317,149.60000610351562,164.39999771118164
1762231933335,149.60000610351562,166.39999771118164
1762231933352,149.60000610351562,170.39999771118164
1762231933367,149.60000610351562,171.39999771118164
1762231933384,149.60000610351562,173.39999771118164
1762231933402,149.60000610351562,176.39999771118164
1762231933418,149.60000610351562,177.39999771118164
1762231933715,149.60000610351562,176.39999771118164
1762231933735,148.60000610351562,173.39999771118164
1762231933752,146.60000610351562,171.39999771118164
1762231933767,144.60000610351562,169.39999771118164
1762231933784,141.60000610351562,167.39999771118164
1762231933800,141.60000610351562,166.39999771118164
1762231933817,141.60000610351562,164.39999771118164
1762231933850,140.60000610351562,164.39999771118164
1762231933867,139.60000610351562,163.39999771118164
1762231933884,137.60000610351562,161.39999771118164
1762231933906,136.60000610351562,160.39999771118164
1762231933917,135.60000610351562,160.39999771118164
1762231933937,134.60000610351562,159.39999771118164
1762231933953,133.60000610351562,159.39999771118164
1762231933967,132.60000610351562,158.39999771118164
1762231933985,130.60000610351562,157.39999771118164
1762231934068,130.60000610351562,156.39999771118164
1762231934101,128.60000610351562,155.39999771118164
1762231934117,125.60000610351562,155.39999771118164
1762231934134,125.60000610351562,155.39999771118164
1762231934153,124.60000610351562,155.39999771118164
1762231934259,123.60000610351562,155.39999771118164
1762231934284,121.60000610351562,155.39999771118164
1762231934305,121.60000610351562,155.39999771118164
1762231934771,121.60000610351562,154.39999771118164
1762231934785,123.60000610351562,153.39999771118164
1762231934802,125.60000610351562,151.39999771118164
1762231934821,128.60000610351562,151.39999771118164
1762231934835,130.60000610351562,150.39999771118164
1762231934859,132.60000610351562,149.39999771118164
1762231934873,133.60000610351562,149.39999771118164
1762231934886,134.60000610351562,148.39999771118164
1762231934901,135.60000610351562,148.39999771118164
1762231934918,136.60000610351562,148.39999771118164
1762231934935,137.60000610351562,147.39999771118164
1762231934969,137.60000610351562,147.39999771118164
1762231934985,138.60000610351562,147.39999771118164
1762231935001,139.60000610351562,147.39999771118164
1762231935067,139.60000610351562,146.39999771118164
1762231935123,140.60000610351562,146.39999771118164
1762231935150,141.60000610351562,146.39999771118164
1762231935169,142.60000610351562,146.39999771118164
1762231935193,144.60000610351562,146.39999771118164
1762231935201,145.60000610351562,147.39999771118164
1762231935218,146.60000610351562,147.39999771118164
1762231935233,148.60000610351562,148.39999771118164
1762231935250,149.60000610351562,148.39999771118164
1762231935267,149.60000610351562,149.39999771118164
1762231935283,150.60000610351562,150.39999771118164
1762231935300,152.60000610351562,151.39999771118164
1762231935317,153.60000610351562,152.39999771118164
1762231935334,155.60000610351562,155.39999771118164
1762231935350,156.60000610351562,156.39999771118164
1762231935367,157.60000610351562,157.39999771118164
1762231935384,158.60000610351562,158.39999771118164
1762231935400,158.60000610351562,159.39999771118164
1762231935459,158.60000610351562,160.39999771118164
1762231935473,158.60000610351562,161.39999771118164
1762231935487,158.60000610351562,162.39999771118164
1762231935501,158.60000610351562,165.39999771118164
1762231935517,160.60000610351562,171.39999771118164
1762231935534,161.60000610351562,175.39999771118164
1762231935551,161.60000610351562,178.39999771118164
1762231935667,161.60000610351562,179.39999771118164
1762231935690,160.60000610351562,179.39999771118164
1762231935700,159.60000610351562,179.39999771118164
1762231935717,158.60000610351562,179.39999771118164
1762231935734,157.60000610351562,179.39999771118164
1762231935750,156.60000610351562,179.39999771118164
1762231935767,153.60000610351562,179.39999771118164
1762231935784,152.60000610351562,179.39999771118164
1762231935800,148.60000610351562,178.39999771118164
1762231935818,146.60000610351562,178.39999771118164
1762231935834,145.60000610351562,178.39999771118164
1762231935850,140.60000610351562,178.39999771118164
1762231935867,135.60000610351562,178.39999771118164
1762231935884,131.60000610351562,178.39999771118164
1762231935900,128.60000610351562,178.39999771118164
1762231935917,127.60000610351562,178.39999771118164
1762231936107,126.60000610351562,178.39999771118164
1762231936134,125.60000610351562,178.39999771118164
1762231936153,125.60000610351562,178.39999771118164
1762231936276,125.60000610351562,179.39999771118164
1762231936292,125.60000610351562,182.39999771118164
1762231936303,125.60000610351562,187.39999771118164
1762231936318,125.60000610351562,202.39999771118164
1762231936336,130.60000610351562,222.39999771118164
1762231936353,134.60000610351562,247.39999771118164
1762231936368,141.60000610351562,271.39999771118164
1762231936386,148.60000610351562,294.39999771118164
1762231936403,156.60000610351562,315.39999771118164
1762231936421,173.60000610351562,347.39999771118164
1762231936435,177.60000610351562,356.39999771118164
1762231936452,185.60000610351562,370.39999771118164
1762231936469,192.60000610351562,381.39999771118164
1762231936485,195.60000610351562,385.39999771118164
1762231936502,197.60000610351562,388.39999771118164
1762231936520,200.60000610351562,391.39999771118164
1762231936535,203.60000610351562,394.39999771118164
1762231936553,205.60000610351562,396.39999771118164
1762231936568,207.60000610351562,398.39999771118164
1762231936584,208.60000610351562,400.39999771118164
1762231936600,209.60000610351562,408.39999771118164
1762231936617,209.60000610351562,419.39999771118164
1762231936634,201.60000610351562,449.39999771118164
1762231936652,191.60000610351562,475.39999771118164
1762231936667,181.60000610351562,496.39999771118164
1762231936683,174.60000610351562,507.39999771118164
1762231936701,173.60000610351562,510.39999771118164
1762231936729,172.60000610351562,510.39999771118164
1762231936738,172.60000610351562,511.39999771118164
1762231936750,173.60000610351562,513.3999977111816
1762231936767,181.60000610351562,519.3999977111816
1762231936783,198.60000610351562,527.3999977111816
1762231936801,225.60000610351562,535.3999977111816
1762231936818,297.6000061035156,551.3999977111816
1762231936834,361.6000061035156,562.3999977111816
1762231936850,429.6000061035156,575.3999977111816
1762231936867,497.6000061035156,588.3999977111816
1762231936883,556.6000061035156,599.3999977111816
-1,-1,-1
1762231930316,117.60000610351562,155.39999771118164
1762231930324,117.60000610351562,155.39999771118164
1762231930337,117.60000610351562,155.39999771118164
1762231930361,117.60000610351562,155.39999771118164
1762231930377,117.60000610351562,158.39999771118164
1762231930386,117.60000610351562,159.39999771118164
1762231930401,117.60000610351562,163.39999771118164
1762231930418,118.60000610351562,169.39999771118164
1762231930434,119.60000610351562,172.39999771118164
1762231930451,119.60000610351562,175.39999771118164
1762231930468,119.60000610351562,176.39999771118164
1762231930537,119.60000610351562,176.39999771118164
1762231930553,120.60000610351562,177.39999771118164
1762231930602,121.60000610351562,177.39999771118164
1762231930618,121.60000610351562,175.39999771118164
1762231930634,123.60000610351562,173.39999771118164
