1762231657612,748.6000061035156,493.39999771118164
1762231657637,615.6000061035156,279.39999771118164
1762231657674,549.6000061035156,276.39999771118164
1762231658776,545.6000061035156,315.39999771118164
1762231658788,562.6000061035156,318.39999771118164
1762231659008,593.6000061035156,320.39999771118164
1762231659020,592.6000061035156,320.39999771118164
1762231659104,301.6000061035156,314.39999771118164
1762231659139,194.60000610351562,310.39999771118164
1762231659189,190.60000610351562,307.39999771118164
1762231659196,191.60000610351562,307.39999771118164
1762231659314,191.60000610351562,282.39999771118164
1762231659419,169.60000610351562,271.39999771118164
1762231659451,150.60000610351562,271.39999771118164
1762231659485,141.60000610351562,272.39999771118164
1762231659587,131.60000610351562,272.39999771118164
1762231659598,126.60000610351562,272.39999771118164
1762231659602,123.60000610351562,272.39999771118164
1762231659611,120.60000610351562,271.39999771118164
1762231659627,117.60000610351562,270.39999771118164
1762231659644,114.60000610351562,268.39999771118164
1762231659661,113.60000610351562,267.39999771118164
1762231659681,112.60000610351562,267.39999771118164
1762231659858,112.60000610351562,267.39999771118164
1762231659868,112.60000610351562,267.39999771118164
1762231659931,111.60000610351562,265.39999771118164
1762231659949,109.60000610351562,255.39999771118164
1762231659962,109.60000610351562,251.39999771118164
1762231659980,106.60000610351562,241.39999771118164
1762231659995,104.60000610351562,227.39999771118164
1762231660011,102.60000610351562,222.39999771118164
1762231660027,102.60000610351562,219.39999771118164
1762231660078,102.60000610351562,219.39999771118164
1762231660098,101.60000610351562,219.39999771118164
1762231660113,101.60000610351562,222.39999771118164
1762231660130,99.60000610351562,229.39999771118164
1762231660146,97.60000610351562,232.39999771118164
1762231660163,97.60000610351562,232.39999771118164
1762231660212,96.60000610351562,226.39999771118164
1762231660229,95.60000610351562,212.39999771118164
1762231660246,93.60000610351562,197.39999771118164
1762231660262,91.60000610351562,177.39999771118164
1762231660279,90.60000610351562,167.39999771118164
1762231660295,90.60000610351562,159.39999771118164
1762231660311,90.60000610351562,158.39999771118164
1762231660362,89.60000610351562,168.39999771118164
1762231660379,88.60000610351562,175.39999771118164
1762231660396,85.60000610351562,185.39999771118164
1762231660412,84.60000610351562,193.39999771118164
1762231660428,84.60000610351562,194.39999771118164
1762231660481,84.60000610351562,186.39999771118164
1762231660499,84.60000610351562,171.39999771118164
1762231660516,84.60000610351562,151.39999771118164
1762231660529,84.60000610351562,146.39999771118164
1762231660546,83.60000610351562,142.39999771118164
1762231660595,79.60000610351562,151.39999771118164
1762231660611,75.60000610351562,167.39999771118164
1762231660628,71.60000610351562,182.39999771118164
1762231660645,69.60000610351562,193.39999771118164
1762231660661,69.60000610351562,197.39999771118164
1762231660678,69.60000610351562,198.39999771118164
1762231660706,69.60000610351562,197.39999771118164
1762231660714,69.60000610351562,193.39999771118164
1762231660730,69.60000610351562,187.39999771118164
1762231660747,71.60000610351562,174.39999771118164
1762231660763,72.60000610351562,160.39999771118164
1762231660779,73.60000610351562,154.39999771118164
1762231660795,73.60000610351562,153.39999771118164
1762231660846,74.60000610351562,160.39999771118164
1762231660863,77.60000610351562,175.39999771118164
1762231660879,80.60000610351562,187.39999771118164
1762231660894,82.60000610351562,196.39999771118164
1762231660910,84.60000610351562,198.39999771118164
1762231660927,85.60000610351562,198.39999771118164
1762231660944,87.60000610351562,194.39999771118164
1762231660962,91.60000610351562,183.39999771118164
1762231660978,96.60000610351562,169.39999771118164
1762231660994,99.60000610351562,158.39999771118164
1762231661011,102.60000610351562,147.39999771118164
1762231661027,102.60000610351562,147.39999771118164
1762231661058,102.60000610351562,147.39999771118164
1762231661078,103.60000610351562,159.39999771118164
1762231661095,105.60000610351562,176.39999771118164
1762231661111,108.60000610351562,187.39999771118164
1762231661127,109.60000610351562,192.39999771118164
1762231661144,109.60000610351562,194.39999771118164
1762231661170,109.60000610351562,192.39999771118164
1762231661178,111.60000610351562,187.39999771118164
1762231661194,112.60000610351562,182.39999771118164
1762231661211,116.60000610351562,166.39999771118164
1762231661228,117.60000610351562,159.39999771118164
1762231661244,117.60000610351562,156.39999771118164
1762231661261,118.60000610351562,155.39999771118164
1762231661282,118.60000610351562,157.39999771118164
1762231661294,118.60000610351562,162.39999771118164
1762231661312,119.60000610351562,172.39999771118164
1762231661328,121.60000610351562,182.39999771118164
1762231661344,123.60000610351562,186.39999771118164
1762231661361,124.60000610351562,187.39999771118164
1762231661379,125.60000610351562,187.39999771118164
1762231661394,125.60000610351562,184.39999771118164
1762231661411,129.60000610351562,172.39999771118164
1762231661428,131.60000610351562,164.39999771118164
1762231661445,134.60000610351562,158.39999771118164
1762231661461,134.60000610351562,156.39999771118164
1762231661490,134.60000610351562,157.39999771118164
1762231661512,137.60000610351562,169.39999771118164
1762231661528,139.60000610351562,183.39999771118164
1762231661545,141.60000610351562,193.39999771118164
1762231661561,141.60000610351562,196.39999771118164
1762231661586,144.60000610351562,196.39999771118164
1762231661594,145.60000610351562,194.39999771118164
1762231661611,147.60000610351562,184.39999771118164
1762231661628,152.60000610351562,172.39999771118164
1762231661645,154.60000610351562,163.39999771118164
1762231661661,157.60000610351562,158.39999771118164
1762231661677,157.60000610351562,157.39999771118164
1762231661694,157.60000610351562,156.39999771118164
1762231661711,157.60000610351562,157.39999771118164
1762231661728,159.60000610351562,166.39999771118164
1762231661745,160.60000610351562,175.39999771118164
1762231661762,161.60000610351562,185.39999771118164
1762231661778,162.60000610351562,188.39999771118164
1762231661794,163.60000610351562,189.39999771118164
1762231661826,165.60000610351562,186.39999771118164
1762231661845,166.60000610351562,179.39999771118164
1762231661862,169.60000610351562,170.39999771118164
1762231661878,170.60000610351562,164.39999771118164
1762231661894,170.60000610351562,163.39999771118164
1762231661911,170.60000610351562,163.39999771118164
1762231661929,170.60000610351562,163.39999771118164
1762231661944,169.60000610351562,167.39999771118164
1762231661962,167.60000610351562,175.39999771118164
1762231661978,165.60000610351562,182.39999771118164
