1762254764919,837.5,517
1762254765225,816.5,487
1762254765242,782.5,447
1762254765259,714.5,373
1762254765275,663.5,318
1762254765293,591.5,251
1762254765315,539.5,214
1762254765325,517.5,206
1762254765342,496.5,207
1762254765358,466.5,221
1762254765375,446.5,234
1762254765392,430.5,249
1762254765409,413.5,278
1762254765425,409.5,304
1762254765442,404.5,344
1762254765459,399.5,359
1762254765475,392.5,369
1762254765492,388.5,372
1762254765509,384.5,373
1762254765525,376.5,373
1762254765542,364.5,373
1762254765558,329.5,370
1762254765576,307.5,362
1762254765592,275.5,342
1762254765609,265.5,332
1762254765658,212.5,255
1762254765675,198.5,236
1762254765692,191.5,230
1762254765708,180.5,227
1762254765725,169.5,231
1762254765742,143.5,248
1762254765758,129.5,259
1762254765776,122.5,267
1762254765796,117.5,277
1762254765808,117.5,280
1762254765825,116.5,287
1762254765842,118.5,291
1762254765858,123.5,298
1762254765875,135.5,304
1762254765892,159.5,309
1762254765908,274.5,296
1762254765925,387.5,268
1762254765942,584.5,214
1762254765958,700.5,183
1762254765975,805.5,166
1762254765992,832.5,166
1762254766009,847.5,171
1762254766029,849.5,177
1762254766042,849.5,180
1762254766058,846.5,189
1762254766075,841.5,196
1762254766092,831.5,205
1762254766108,825.5,211
1762254766125,816.5,219
1762254766142,810.5,222
1762254766158,806.5,226
1762254766175,802.5,228
1762254766192,800.5,230
1762254766208,799.5,231
1762254766225,798.5,233
1762254766242,796.5,234
1762254766258,790.5,243
1762254766275,784.5,253
1762254766292,779.5,263
1762254766308,777.5,267
1762254766325,775.5,271
1762254766342,774.5,273
1762254766358,774.5,276
1762254766375,773.5,277
1762254766392,773.5,279
1762254766408,772.5,280
1762254766427,772.5,279
1762254766442,771.5,276
1762254766460,771.5,271
1762254766475,770.5,256
1762254766493,770.5,247
1762254766508,768.5,238
1762254766525,765.5,229
1762254766541,762.5,222
1762254766558,760.5,211
1762254766575,758.5,204
1762254766591,757.5,198
1762254766608,755.5,196
1762254766626,753.5,192
1762254766645,752.5,190
1762254766658,752.5,189
1762254766676,751.5,188
1762254766692,750.5,187
1762254766742,750.5,186
1762254766760,751.5,185
1762254766776,752.5,183
1762254766792,753.5,180
1762254766808,754.5,175
1762254766825,755.5,169
1762254766843,756.5,167
1762254766858,757.5,164
1762254766876,757.5,163
1762254766891,757.5,162
1762254766910,758.5,160
1762254766926,758.5,159
1762254766942,759.5,159
1762254766958,760.5,158
1762254766975,761.5,158
1762254767093,764.5,160
1762254767109,773.5,169
1762254767125,783.5,176
1762254767175,803.5,199
1762254767192,807.5,204
1762254767208,810.5,212
1762254767226,812.5,214
1762254767241,812.5,216
1762254767258,812.5,218
1762254767275,812.5,219
1762254767292,811.5,220
1762254767308,811.5,220
1762254767325,810.5,221
1762254767358,810.5,221
1762254767375,809.5,220
1762254767392,808.5,220
1762254767408,807.5,219
1762254767425,805.5,218
1762254767442,799.5,216
1762254767459,793.5,215
1762254767475,784.5,214
1762254767492,779.5,213
1762254767508,773.5,211
1762254767525,770.5,210
1762254767541,769.5,208
1762254767559,765.5,203
1762254767575,762.5,199
1762254767591,759.5,193
1762254767609,758.5,189
1762254767625,756.5,183
1762254767642,756.5,179
1762254767658,758.5,173
1762254767675,764.5,161
1762254767692,772.5,147
1762254767708,781.5,136
1762254767725,788.5,130
1762254767742,799.5,124
1762254767758,808.5,123
1762254767775,816.5,123
1762254767792,822.5,124
1762254767808,825.5,124
1762254767826,828.5,126
1762254767842,829.5,128
1762254767858,832.5,135
1762254767875,835.5,142
1762254767892,835.5,153
1762254767908,833.5,162
1762254767925,826.5,179
1762254767942,811.5,203
1762254767958,804.5,214
1762254767975,794.5,224
1762254767992,788.5,229
1762254768008,779.5,234
1762254768025,774.5,237
1762254768042,768.5,239
1762254768059,758.5,241
1762254768075,751.5,241
1762254768092,741.5,236
1762254768108,736.5,232
1762254768125,730.5,223
1762254768142,728.5,217
1762254768158,727.5,211
1762254768175,728.5,197
1762254768192,732.5,187
1762254768208,743.5,171
1762254768225,752.5,163
1762254768242,766.5,152
1762254768258,771.5,148
1762254768275,777.5,147
1762254768292,780.5,147
1762254768308,782.5,147
1762254768325,786.5,149
1762254768342,788.5,152
1762254768358,791.5,157
1762254768375,793.5,163
1762254768392,797.5,182
1762254768409,798.5,197
1762254768425,799.5,210
1762254768442,799.5,216
1762254768459,799.5,217
1762254768475,799.5,219
1762254768492,799.5,219
1762254768508,797.5,220
1762254768525,795.5,220
1762254768542,793.5,219
1762254768559,786.5,209
1762254768575,779.5,199
1762254768592,772.5,184
1762254768609,771.5,178
1762254768625,771.5,174
1762254768641,771.5,172
1762254768659,771.5,171
1762254768675,771.5,170
1762254768692,771.5,171
1762254768708,771.5,175
1762254768725,774.5,182
1762254768742,778.5,198
1762254768759,781.5,205
1762254768775,783.5,210
1762254768792,783.5,211
1762254768808,783.5,212
1762254768825,785.5,212
1762254768842,785.5,212
1762254768858,786.5,211
1762254768875,789.5,207
1762254768891,797.5,198
1762254768909,802.5,193
1762254768925,805.5,190
1762254768942,807.5,189
1762254768958,807.5,189
1762254768975,808.5,188
1762254768992,808.5,188
1762254769008,809.5,186
1762254769025,809.5,186
1762254769041,809.5,184
1762254769059,808.5,182
1762254769075,807.5,180
1762254769092,804.5,175
1762254769110,802.5,171
1762254769125,799.5,169
1762254769143,795.5,168
1762254769159,791.5,167
1762254769175,789.5,167
1762254769192,787.5,167
1762254769208,785.5,168
1762254769225,783.5,170
1762254769242,778.5,182
1762254769258,774.5,195
1762254769275,772.5,205
1762254769292,772.5,208
1762254769308,772.5,210
1762254769325,772.5,212
1762254769342,772.5,212
1762254769358,772.5,213
1762254769375,772.5,214
1762254769395,772.5,214
1762254769408,772.5,213
1762254769425,774.5,206
1762254769442,783.5,189
1762254769458,796.5,165
1762254769475,810.5,143
1762254769492,813.5,138
1762254769508,813.5,135
1762254769525,813.5,135
1762254769541,813.5,134
1762254769558,813.5,134
1762254769576,813.5,134
1762254769592,812.5,135
1762254769608,810.5,136
1762254769625,802.5,141
1762254769642,794.5,147
1762254769659,781.5,159
1762254769675,769.5,169
1762254769692,761.5,178
1762254769709,751.5,188
1762254769725,747.5,192
1762254769742,745.5,194
1762254769758,744.5,195
1762254769775,744.5,197
1762254769792,744.5,198
1762254769808,744.5,199
1762254769825,744.5,199
1762254769842,744.5,200
1762254769859,744.5,200
1762254769885,744.5,200
1762254769891,745.5,200
1762254769908,747.5,200
1762254769925,751.5,200
1762254769942,759.5,201
1762254769958,764.5,202
1762254769975,770.5,203
1762254769992,772.5,203
1762254770008,774.5,203
1762254770025,776.5,203
1762254770041,777.5,202
1762254770058,779.5,200
1762254770075,779.5,199
1762254770092,779.5,195
1762254770109,779.5,193
1762254770125,778.5,191
1762254770142,776.5,191
1762254770158,773.5,192
1762254770175,771.5,194
1762254770192,765.5,203
1762254770209,759.5,212
1762254770226,753.5,224
1762254770242,747.5,236
1762254770259,746.5,240
1762254770275,744.5,242
1762254770292,744.5,244
1762254770308,744.5,245
1762254770325,744.5,245
1762254770343,744.5,245
1762254770360,744.5,242
1762254770370,744.5,240
1762254770393,744.5,240
1762254770825,756.5,362
1762254770844,768.5,390
1762254770858,771.5,404
1762254770875,774.5,413
1762254770892,774.5,421
1762254770908,774.5,426
1762254770927,774.5,432
1762254770942,773.5,435
1762254770959,772.5,440
1762254770975,768.5,448
1762254770992,766.5,452
1762254771008,762.5,460
1762254771025,759.5,465
1762254771042,757.5,473
1762254771058,757.5,478
1762254771078,756.5,483
1762254771092,756.5,485
1762254771109,755.5,486
1762254771125,754.5,489
1762254771147,754.5,491
1762254771192,736.5,517
1762254771209,732.5,526
1762254771226,729.5,534
1762254771242,724.5,546
1762254771259,718.5,558
1762254771276,704.5,592
-1,-1,-1
1762254766981,761.5,158
1762254767093,764.5,160
1762254767109,773.5,169
1762254767125,783.5,176
1762254767175,803.5,199
1762254767192,807.5,204
1762254767208,810.5,212
1762254767226,812.5,214
1762254767241,812.5,216
1762254767258,812.5,218
1762254767275,812.5,219
1762254767292,811.5,220
1762254767308,811.5,220
1762254767325,810.5,221
1762254767358,810.5,221
1762254767375,809.5,220
1762254767392,808.5,220
1762254767408,807.5,219
1762254767425,805.5,218
1762254767442,799.5,216
1762254767459,793.5,215
1762254767475,784.5,214
1762254767492,779.5,213
1762254767508,773.5,211
1762254767525,770.5,210
1762254767541,769.5,208
1762254767559,765.5,203
1762254767575,762.5,199
1762254767591,759.5,193
1762254767609,758.5,189
1762254767625,756.5,183
1762254767642,756.5,179
1762254767658,758.5,173
1762254767675,764.5,161
1762254767692,772.5,147
1762254767708,781.5,136
1762254767725,788.5,130
1762254767742,799.5,124
1762254767758,808.5,123
1762254767775,816.5,123
1762254767792,822.5,124
1762254767808,825.5,124
1762254767826,828.5,126
1762254767842,829.5,128
1762254767858,832.5,135
1762254767875,835.5,142
1762254767892,835.5,153
1762254767908,833.5,162
1762254767925,826.5,179
1762254767942,811.5,203
1762254767958,804.5,214
1762254767975,794.5,224
1762254767992,788.5,229
1762254768008,779.5,234
1762254768025,774.5,237
1762254768042,768.5,239
1762254768059,758.5,241
1762254768075,751.5,241
1762254768092,741.5,236
1762254768108,736.5,232
1762254768125,730.5,223
1762254768142,728.5,217
1762254768158,727.5,211
1762254768175,728.5,197
1762254768192,732.5,187
1762254768208,743.5,171
1762254768225,752.5,163
1762254768242,766.5,152
1762254768258,771.5,148
1762254768275,777.5,147
1762254768292,780.5,147
1762254768308,782.5,147
1762254768325,786.5,149
1762254768342,788.5,152
1762254768358,791.5,157
1762254768375,793.5,163
1762254768392,797.5,182
1762254768409,798.5,197
1762254768425,799.5,210
1762254768442,799.5,216
1762254768459,799.5,217
1762254768475,799.5,219
1762254768492,799.5,219
1762254768508,797.5,220
1762254768525,795.5,220
1762254768542,793.5,219
1762254768559,786.5,209
1762254768575,779.5,199
1762254768592,772.5,184
1762254768609,771.5,178
1762254768625,771.5,174
1762254768641,771.5,172
1762254768659,771.5,171
1762254768675,771.5,170
1762254768692,771.5,171
1762254768708,771.5,175
1762254768725,774.5,182
1762254768742,778.5,198
1762254768759,781.5,205
1762254768775,783.5,210
1762254768792,783.5,211
1762254768808,783.5,212
1762254768825,785.5,212
1762254768842,785.5,212
1762254768858,786.5,211
1762254768875,789.5,207
1762254768891,797.5,198
1762254768909,802.5,193
1762254768925,805.5,190
1762254768942,807.5,189
1762254768958,807.5,189
1762254768975,808.5,188
1762254768992,808.5,188
1762254769008,809.5,186
1762254769025,809.5,186
1762254769041,809.5,184
1762254769059,808.5,182
1762254769075,807.5,180
1762254769092,804.5,175
1762254769110,802.5,171
1762254769125,799.5,169
1762254769143,795.5,168
1762254769159,791.5,167
1762254769175,789.5,167
1762254769192,787.5,167
1762254769208,785.5,168
1762254769225,783.5,170
1762254769242,778.5,182
