1762254655539,794.5,232
1762254655556,793.5,231
1762254655573,789.5,226
1762254655591,783.5,210
1762254655607,780.5,198
1762254655624,779.5,190
1762254655642,779.5,187
1762254655657,779.5,186
1762254655673,779.5,185
1762254655690,780.5,185
1762254655711,780.5,185
1762254655724,781.5,185
1762254655740,781.5,186
1762254655757,781.5,188
1762254655773,782.5,194
1762254655791,782.5,197
1762254655807,781.5,200
1762254655842,778.5,204
1762254655857,776.5,205
1762254655873,775.5,206
1762254655890,774.5,207
1762254655913,773.5,208
1762254655924,772.5,208
1762254655940,772.5,206
1762254655957,769.5,194
1762254655977,767.5,180
1762254655993,767.5,177
1762254656007,767.5,176
1762254656024,767.5,175
1762254656044,767.5,175
1762254656067,767.5,176
1762254656074,768.5,177
1762254656090,770.5,180
1762254656108,775.5,194
1762254656126,779.5,205
1762254656144,784.5,221
1762254656159,787.5,229
1762254656177,790.5,235
1762254656190,791.5,236
1762254656207,792.5,236
1762254656224,793.5,237
1762254656240,793.5,237
1762254656257,794.5,236
1762254656274,795.5,226
1762254656291,795.5,222
1762254656307,795.5,219
1762254656323,795.5,218
1762254656340,794.5,216
1762254656357,792.5,215
1762254656374,790.5,214
1762254656390,788.5,213
1762254656407,786.5,212
1762254656424,782.5,212
1762254656441,779.5,212
1762254656457,776.5,212
1762254656474,775.5,213
1762254656491,774.5,213
1762254656507,773.5,214
1762254656524,773.5,215
1762254656541,773.5,216
1762254656560,776.5,218
1762254656574,780.5,222
1762254656591,784.5,225
1762254656608,786.5,226
1762254656624,787.5,227
1762254656641,788.5,228
1762254656657,788.5,228
1762254656684,788.5,227
1762254656706,783.5,221
1762254656723,774.5,212
1762254656740,763.5,198
1762254656757,760.5,195
1762254656773,758.5,194
1762254656790,757.5,192
1762254656808,756.5,192
1762254656828,756.5,192
1762254657029,752.5,198
1762254657039,741.5,216
1762254657057,731.5,233
1762254657074,723.5,250
1762254657091,721.5,255
1762254657107,720.5,258
1762254657123,719.5,259
1762254657226,718.5,259
1762254657306,718.5,260
1762254657323,717.5,262
1762254657341,716.5,273
1762254657356,714.5,280
1762254657373,713.5,284
1762254657389,712.5,286
1762254657410,711.5,287
1762254657423,711.5,288
1762254657435,711.5,289
1762254658102,711.5,290
1762254658123,711.5,293
1762254658140,711.5,294
1762254658157,711.5,296
1762254658173,711.5,297
1762254658189,711.5,297
