1762253849381,838.5,495
1762253849440,795.5,429
1762253849457,735.5,347
1762253849473,676.5,260
1762253849490,593.5,128
1762253849506,558.5,50
1762253849840,429.5,33
1762253849856,429.5,75
1762253849873,436.5,121
1762253849893,448.5,157
1762253849906,456.5,176
1762253849923,460.5,192
1762253849940,464.5,205
1762253850570,441.5,304
1762253850576,405.5,315
1762253850589,372.5,325
1762253850608,279.5,354
1762253850623,230.5,369
1762253850641,183.5,388
1762253850656,166.5,397
1762253850673,153.5,405
1762253850691,150.5,407
1762253850706,148.5,408
1762253850727,147.5,410
1762253850776,147.5,411
1762253850793,147.5,413
1762253850807,147.5,416
1762253850823,146.5,417
1762253850839,145.5,419
1762253850863,145.5,420
1762253850919,144.5,421
1762253850932,143.5,420
1762253850941,142.5,419
1762253850956,138.5,414
1762253850973,130.5,401
1762253850990,118.5,359
1762253851006,117.5,328
1762253851023,116.5,294
1762253851040,116.5,275
1762253851056,115.5,252
1762253851073,115.5,239
1762253851090,116.5,225
1762253851107,118.5,218
1762253851124,120.5,212
1762253851140,121.5,210
1762253851898,121.5,208
1762253851906,120.5,206
1762253851923,120.5,202
1762253851939,118.5,197
1762253851956,118.5,197
1762253851973,117.5,195
1762253851993,117.5,194
1762253852006,117.5,192
1762253852024,116.5,190
1762253852041,115.5,187
1762253852056,114.5,184
1762253852073,113.5,183
1762253852089,112.5,181
1762253852106,112.5,180
1762253852123,112.5,178
1762253852140,111.5,175
1762253852157,110.5,174
1762253852173,110.5,172
1762253852190,110.5,171
1762253852220,109.5,171
1762253852860,106.5,162
1762253852863,105.5,163
1762253852873,105.5,164
1762253852890,103.5,165
1762253852906,100.5,166
1762253852923,98.5,166
1762253852941,95.5,166
1762253852957,92.5,165
1762253852973,90.5,164
1762253852990,87.5,161
1762253853006,85.5,159
1762253853023,83.5,158
1762253853040,82.5,157
1762253853061,81.5,156
1762253853073,81.5,155
1762253853090,81.5,154
1762253853117,82.5,152
1762253853131,82.5,152
1762253853152,83.5,151
1762253853161,84.5,151
1762253853179,85.5,150
1762253853190,86.5,150
1762253853207,88.5,150
1762253853223,89.5,150
1762253853240,91.5,150
1762253853257,92.5,150
1762253853275,93.5,150
1762253853290,94.5,150
1762253853310,95.5,150
1762253853330,95.5,149
1762253853374,95.5,148
1762253853393,95.5,145
1762253853406,94.5,142
1762253853427,94.5,140
1762253853440,94.5,138
1762253853457,94.5,137
1762253853480,94.5,135
1762253853507,94.5,134
1762253853527,95.5,133
1762253853543,95.5,132
1762253853556,96.5,132
1762253853573,97.5,132
1762253853589,101.5,131
1762253853707,102.5,131
1762253853723,106.5,132
1762253853740,111.5,134
1762253853756,117.5,138
1762253853773,121.5,142
1762253853790,125.5,147
1762253853807,128.5,151
1762253853823,132.5,159
1762253853840,134.5,164
1762253853890,140.5,188
1762253853906,140.5,192
1762253853923,140.5,196
1762253853943,140.5,201
1762253853959,140.5,205
1762253853974,140.5,208
1762253853994,140.5,211
1762253854008,140.5,212
1762253854025,139.5,213
1762253854041,139.5,214
1762253854058,138.5,214
1762253854076,136.5,215
1762253854091,131.5,216
1762253854108,125.5,216
1762253854126,116.5,215
1762253854141,108.5,214
1762253854160,102.5,210
1762253854174,98.5,207
1762253854191,95.5,204
1762253854208,91.5,199
1762253854225,88.5,196
1762253854241,86.5,192
1762253854258,86.5,189
1762253854275,86.5,180
1762253854292,86.5,174
1762253854308,86.5,167
1762253854324,86.5,164
1762253854341,86.5,161
1762253854358,87.5,157
1762253854374,89.5,154
1762253854391,91.5,149
1762253854408,93.5,148
1762253854427,97.5,144
1762253854441,99.5,143
1762253854458,101.5,141
1762253854474,106.5,139
1762253854491,109.5,138
1762253854509,114.5,138
1762253854526,117.5,138
1762253854541,123.5,138
1762253854558,127.5,140
1762253854577,134.5,141
1762253854593,137.5,144
1762253854611,140.5,145
1762253854627,143.5,147
1762253854641,144.5,149
1762253854658,147.5,151
1762253854675,149.5,153
1762253854691,149.5,156
1762253854708,151.5,159
1762253854725,151.5,161
1762253854743,151.5,164
1762253854758,151.5,167
1762253854775,151.5,170
1762253854791,151.5,172
1762253854808,149.5,174
1762253854825,149.5,176
1762253854842,148.5,177
1762253854858,146.5,180
1762253854874,144.5,180
1762253854893,143.5,182
1762253854908,142.5,182
1762253854925,141.5,183
1762253854941,140.5,183
1762253854958,138.5,183
1762253854974,134.5,182
1762253854991,131.5,182
1762253855008,126.5,182
1762253855025,123.5,181
1762253855041,119.5,180
1762253855058,118.5,180
1762253855075,116.5,179
1762253855091,115.5,179
1762253855110,114.5,177
1762253855125,113.5,176
1762253855141,112.5,175
1762253855158,112.5,174
1762253855175,113.5,173
1762253855191,113.5,171
1762253855210,114.5,170
1762253855224,115.5,169
1762253855241,116.5,168
1762253855260,118.5,167
1762253855275,119.5,167
1762253855291,122.5,167
1762253855308,125.5,168
1762253855324,127.5,169
1762253855342,129.5,171
1762253855358,132.5,174
1762253855374,134.5,177
1762253855391,136.5,181
1762253855408,137.5,183
1762253855425,137.5,185
1762253855441,137.5,186
1762253855458,137.5,187
1762253855475,137.5,187
1762253855491,137.5,188
1762253855508,136.5,189
1762253855525,136.5,189
1762253855541,134.5,189
1762253855558,132.5,189
1762253855575,129.5,189
1762253855591,125.5,189
1762253855608,122.5,188
1762253855625,117.5,185
1762253855641,115.5,184
1762253855658,111.5,181
1762253855675,108.5,178
1762253855693,106.5,177
1762253855708,105.5,175
1762253855725,105.5,174
1762253855741,105.5,173
1762253855758,105.5,171
1762253855774,105.5,170
1762253855791,105.5,170
1762253855808,107.5,169
1762253855824,108.5,169
1762253855841,110.5,169
1762253855858,114.5,172
1762253855875,118.5,174
1762253855891,123.5,178
1762253855908,126.5,182
1762253855941,129.5,186
1762253855958,129.5,189
1762253855974,129.5,189
1762253855993,129.5,190
1762253856010,128.5,191
1762253856025,127.5,191
1762253856042,125.5,191
1762253856058,123.5,189
1762253856075,117.5,182
1762253856091,112.5,175
1762253856108,108.5,169
1762253856125,105.5,161
1762253856141,103.5,156
1762253856158,104.5,149
1762253856175,105.5,145
1762253856191,106.5,142
1762253856208,107.5,140
1762253856225,108.5,140
1762253856241,109.5,139
1762253856258,110.5,139
1762253856274,113.5,140
1762253856291,116.5,141
1762253856308,120.5,144
1762253856325,123.5,146
1762253856341,125.5,148
1762253856358,128.5,151
1762253856375,129.5,153
1762253856391,130.5,155
1762253856408,130.5,156
1762253856424,130.5,158
1762253856442,129.5,159
1762253856459,128.5,160
1762253856475,127.5,161
1762253856491,126.5,161
1762253856508,124.5,161
1762253856525,123.5,161
1762253856543,119.5,161
1762253856558,116.5,160
1762253856577,111.5,157
1762253856591,107.5,155
1762253856608,105.5,153
1762253856624,101.5,150
1762253856643,98.5,146
1762253856658,98.5,143
1762253856676,97.5,140
1762253856693,97.5,136
1762253856708,97.5,135
1762253856725,97.5,133
1762253856741,98.5,132
1762253856758,98.5,132
1762253856775,100.5,131
1762253856791,102.5,131
1762253856808,109.5,133
1762253856825,114.5,136
1762253856841,119.5,139
1762253856858,125.5,145
1762253856874,129.5,150
1762253856891,134.5,156
1762253856910,136.5,161
1762253856925,137.5,164
1762253856941,137.5,167
1762253856958,137.5,168
1762253856975,137.5,171
1762253856992,137.5,172
1762253857008,137.5,173
1762253857024,136.5,174
1762253857041,133.5,177
1762253857058,128.5,181
1762253857075,117.5,188
1762253857091,112.5,190
1762253857108,108.5,192
1762253857124,105.5,193
1762253857144,101.5,192
1762253857160,100.5,192
1762253857175,98.5,190
1762253857191,95.5,187
1762253857208,93.5,182
1762253857225,93.5,179
1762253857242,93.5,173
1762253857258,93.5,170
1762253857275,94.5,166
1762253857291,95.5,164
1762253857308,97.5,161
1762253857325,98.5,160
1762253857341,99.5,159
1762253857358,101.5,159
1762253857375,105.5,159
1762253857391,111.5,161
1762253857408,117.5,165
1762253857425,121.5,169
1762253857441,126.5,173
1762253857459,128.5,177
1762253857475,128.5,179
1762253857491,129.5,181
1762253857508,129.5,183
1762253857525,129.5,185
1762253857541,128.5,187
1762253857558,128.5,188
1762253857575,125.5,191
1762253857591,122.5,193
1762253857608,118.5,196
1762253857624,115.5,198
1762253857642,111.5,199
1762253857660,105.5,200
1762253857675,102.5,200
1762253857691,98.5,200
1762253857708,95.5,200
1762253857725,91.5,200
1762253857741,88.5,198
1762253857758,86.5,197
1762253857774,84.5,193
1762253857791,83.5,190
1762253857808,82.5,185
1762253857825,82.5,183
1762253857842,82.5,181
1762253857858,82.5,179
1762253857875,83.5,177
1762253857891,85.5,176
1762253857908,86.5,174
1762253857924,89.5,172
1762253857941,90.5,171
1762253857958,92.5,171
1762253857975,94.5,171
1762253857991,96.5,172
1762253858008,99.5,175
1762253858025,101.5,177
1762253858041,104.5,181
1762253858058,105.5,183
1762253858075,107.5,186
1762253858091,107.5,188
1762253858108,107.5,188
1762253858125,108.5,189
1762253858141,108.5,190
1762253858207,108.5,189
1762253858223,108.5,188
1762253858240,109.5,183
1762253858257,110.5,178
1762253858274,113.5,170
1762253858290,114.5,167
1762253858306,114.5,166
1762253858323,115.5,164
1762253858340,115.5,163
1762253858357,116.5,163
1762253858374,116.5,162
1762253858416,116.5,162
