1762510219834,399,457
1762510219835,411,458
1762510219876,412,458
1762510219910,416,459
1762510219926,419,461
1762510219943,422,462
1762510219960,425,463
1762510219976,426,463
1762510219993,427,463
1762510220009,429,463
1762510220026,431,463
1762510220076,431,462
1762510220093,430,461
1762510220110,429,459
1762510220126,428,458
1762510220143,426,455
1762510220160,423,451
1762510220176,418,444
1762510220193,412,440
1762510220210,405,434
1762510220227,396,425
1762510220243,383,412
1762510220260,369,397
1762510220276,355,374
1762510220293,354,365
1762510220310,354,363
1762510220327,354,362
1762510220515,352,361
1762510220527,348,360
1762510220543,338,356
1762510220561,321,349
1762510220577,304,338
1762510220593,277,320
1762510220610,243,299
1762510220626,185,262
1762510220643,155,243
1762510220660,124,221
1762510220677,98,201
1762510220693,87,188
1762510220710,84,181
1762510220726,84,175
1762510220743,88,168
1762510220760,92,160
1762510220776,97,149
1762510220793,97,143
1762510220809,98,138
1762510220827,98,135
1762510220843,99,131
1762510220860,102,126
1762510220877,104,121
1762510220894,107,117
1762510220910,108,114
1762510220927,110,110
1762510220943,111,106
1762510220960,112,103
1762510220977,112,98
1762510220993,112,95
1762510221011,112,92
1762510221027,112,89
1762510221043,112,87
1762510221061,112,84
1762510221076,112,82
1762510221093,111,79
1762510221110,110,77
1762510221126,109,74
1762510221143,108,72
1762510221160,107,70
1762510221177,105,69
1762510221193,104,68
1762510221210,103,67
1762510221226,101,67
1762510221243,100,67
1762510221260,99,67
1762510221276,98,66
1762510221294,97,66
1762510221310,96,66
1762510221327,96,65
1762510221343,95,65
1762510221360,95,64
1762510221378,94,63
1762510221402,94,62
1762510221411,94,61
1762510221426,93,60
1762510221443,93,59
1762510221465,93,58
1762510221476,92,58
1762510221493,92,57
1762510221514,92,56
1762510221562,92,55
1762510221584,93,55
1762510221608,94,54
1762510221643,95,53
1762510221664,96,52
1762510221688,97,51
1762510221729,98,50
1762510221776,99,50
1762510221917,100,50
1762510222244,101,50
1762510222259,104,51
1762510222276,108,51
1762510222293,115,52
1762510222309,121,52
1762510222326,127,52
1762510222342,130,52
1762510222359,132,52
1762510222376,134,52
1762510222393,136,52
1762510222409,138,52
1762510222426,139,52
1762510222476,140,52
1762510222577,139,52
1762510222592,136,52
1762510222609,131,52
1762510222626,125,53
1762510222643,117,54
1762510222660,110,54
1762510222676,104,55
1762510222692,98,56
1762510222709,94,56
1762510222726,88,56
1762510222742,83,56
1762510222759,80,57
1762510222775,78,57
1762510222793,77,57
1762510222932,78,57
1762510222942,80,57
1762510222959,85,57
1762510222976,92,57
1762510222993,99,57
1762510223009,106,57
1762510223026,110,57
1762510223043,113,57
1762510223059,115,57
1762510223076,121,57
1762510223092,124,57
1762510223109,127,57
1762510223125,130,58
1762510223142,133,58
1762510223159,134,58
1762510223176,136,58
1762510223192,137,58
1762510223209,139,59
1762510223226,140,59
1762510223243,141,59
1762510223417,142,59
1762510223537,141,59
1762510223543,140,59
1762510223559,138,59
1762510223575,130,59
1762510223592,123,59
1762510223609,118,59
1762510223626,115,58
1762510223642,111,58
1762510223659,109,58
1762510223676,107,58
1762510223692,106,58
1762510223709,103,58
1762510223725,101,58
1762510223742,100,58
1762510223759,99,58
1762510223775,98,57
1762510223792,97,57
1762510223809,96,57
1762510223825,96,56
1762510223842,95,56
1762510223867,94,56
1762510223909,94,55
1762510223932,93,54
1762510223980,93,53
1762510224035,92,53
1762510224114,91,53
1762510224296,93,53
1762510224309,98,53
1762510224326,107,53
1762510224342,118,54
1762510224359,127,54
1762510224376,135,54
1762510224392,141,54
1762510224408,143,54
1762510224426,144,54
1762510224521,143,54
1762510224535,140,54
1762510224544,138,55
1762510224559,135,55
1762510224575,128,57
1762510224592,120,58
1762510224609,108,60
1762510224626,104,61
1762510224642,100,61
1762510224658,98,62
1762510224675,95,63
1762510224692,94,63
1762510224708,93,63
1762510224818,93,64
1762510224834,94,64
1762510224842,97,64
1762510224858,103,64
1762510224875,111,64
1762510224892,118,64
1762510224908,125,64
1762510224925,130,64
1762510224942,133,64
1762510224958,134,64
1762510225217,135,64
1762510225259,136,64
1762510225286,137,64
1762510225325,138,64
1762510225342,138,65
1762510225366,137,65
1762510225375,135,66
1762510225392,131,67
1762510225409,126,68
1762510225425,123,69
1762510225442,117,69
1762510225459,114,70
1762510225475,110,72
1762510225492,107,72
1762510225508,105,73
1762510225525,103,73
1762510225579,103,74
1762510225643,104,75
1762510225658,108,75
1762510225675,115,75
1762510225692,121,75
1762510225709,125,75
1762510225725,127,75
1762510225742,128,75
1762510225911,128,76
1762510225926,126,76
1762510225942,123,76
1762510225958,118,78
1762510225974,110,79
1762510225991,106,80
1762510226008,104,81
1762510226025,103,81
1762510226042,102,81
1762510226143,103,82
1762510226158,105,82
1762510226175,114,83
1762510226192,121,84
1762510226208,127,84
1762510226225,130,84
1762510226242,131,84
1762510226340,130,85
1762510226359,128,85
1762510226375,121,85
1762510226392,116,86
1762510226408,111,86
1762510226424,108,86
1762510226441,103,87
1762510226458,99,87
1762510226559,101,88
1762510226575,104,88
1762510226591,111,88
1762510226608,121,88
1762510226625,126,88
1762510226641,128,88
1762510226658,130,88
1762510226674,132,88
1762510226692,133,88
1762510226708,134,88
1762510226812,133,89
1762510226824,130,89
1762510226842,125,91
1762510226858,119,93
1762510226875,111,94
1762510226892,103,96
1762510226908,96,98
1762510226924,89,99
1762510226941,87,100
1762510226958,85,100
1762510226975,84,101
1762510227099,85,101
1762510227108,88,101
1762510227125,98,101
1762510227141,113,101
1762510227159,136,101
1762510227175,154,101
1762510227192,166,101
1762510227208,170,101
1762510227225,171,101
1762510227303,170,101
1762510227311,168,101
1762510227324,165,101
1762510227341,158,101
1762510227358,149,101
1762510227374,132,101
1762510227391,122,101
1762510227408,112,102
1762510227425,103,103
1762510227441,94,103
1762510227458,87,104
1762510227474,80,104
1762510227491,76,104
1762510227508,74,105
1762510227532,73,105
1762510227626,77,105
1762510227641,82,105
1762510227658,100,105
1762510227674,142,105
1762510227691,155,105
1762510227708,162,105
1762510227725,166,105
1762510227741,167,105
1762510227758,168,105
1762510227774,169,105
1762510227791,170,105
1762510227888,168,105
1762510227896,165,106
1762510227908,161,107
1762510227924,150,108
1762510227941,135,110
1762510227958,113,112
1762510227974,78,113
1762510227991,66,113
1762510228008,57,113
1762510228024,51,114
1762510228041,49,114
1762510228058,48,114
1762510228134,49,114
1762510228142,53,114
1762510228157,57,114
1762510228174,77,114
1762510228191,97,114
1762510228208,112,114
1762510228225,122,114
1762510228241,129,114
1762510228258,134,114
1762510228274,140,114
1762510228291,148,114
1762510228308,157,114
1762510228325,164,114
1762510228341,166,114
1762510228357,167,114
1762510228407,169,114
1762510228424,171,114
1762510228441,172,114
1762510228583,171,114
1762510228591,168,114
1762510228607,161,115
1762510228624,150,116
1762510228641,133,117
1762510228658,110,117
1762510228674,85,117
1762510228691,69,118
1762510228708,59,118
1762510228724,52,119
1762510228741,49,119
1762510228758,47,120
1762510228774,45,120
1762510228790,43,121
1762510228807,42,121
1762510228892,43,121
1762510228907,44,121
1762510228924,52,121
1762510228941,74,121
1762510228958,94,121
1762510228974,117,122
1762510228991,137,122
1762510229008,149,122
1762510229025,158,122
1762510229041,165,122
1762510229058,169,122
1762510229074,172,123
1762510229090,174,123
1762510229107,177,123
1762510229124,178,123
1762510229275,177,124
1762510229290,169,125
1762510229307,156,126
1762510229324,133,127
1762510229341,112,127
1762510229358,96,128
1762510229375,85,128
1762510229391,79,128
1762510229407,75,128
1762510229424,72,128
1762510229441,71,129
1762510229457,70,129
1762510229473,69,129
1762510229496,68,129
1762510229575,69,129
1762510229590,73,129
1762510229607,84,129
1762510229624,100,129
1762510229640,119,129
1762510229657,138,129
1762510229674,158,129
1762510229691,167,129
1762510229707,174,129
1762510229724,178,129
1762510229741,181,129
1762510229757,183,129
1762510229773,185,129
1762510229864,183,129
1762510229874,181,129
1762510229891,173,129
1762510229907,160,129
1762510229924,138,129
1762510229941,110,129
1762510229957,87,129
1762510229974,76,129
1762510229990,68,129
1762510230007,64,129
1762510230024,61,129
1762510230040,56,129
1762510230057,50,129
1762510230073,47,129
1762510230090,45,129
1762510230142,44,129
1762510230315,46,130
1762510230323,47,130
1762510230340,54,132
1762510230357,61,133
1762510230374,72,135
1762510230391,84,136
1762510230407,99,137
1762510230424,115,137
1762510230440,128,137
1762510230457,144,138
1762510230473,152,138
1762510230490,159,138
1762510230507,163,138
1762510230523,165,138
1762510230543,166,138
1762510230667,165,138
1762510230674,162,138
1762510230690,159,138
1762510230707,149,138
1762510230724,138,138
1762510230740,119,138
1762510230757,103,138
1762510230774,92,138
1762510230790,81,138
1762510230806,73,138
1762510230823,66,138
1762510230840,60,138
1762510230856,56,139
1762510230873,51,139
1762510230890,47,139
1762510230906,46,139
1762510231001,47,139
1762510231016,48,139
1762510231024,51,139
1762510231040,54,139
1762510231057,67,139
1762510231074,78,139
1762510231090,96,139
1762510231107,115,139
1762510231123,135,139
