1767413477419,822.5,596
1767413477435,816.5,586
1767413477451,809.5,578
1767413477468,796.5,564
1767413477485,777.5,544
1767413477502,756.5,523
1767413477518,745.5,511
1767413477535,735.5,498
1767413477553,732.5,488
1767413477568,732.5,482
1767413477584,735.5,476
1767413477601,740.5,471
1767413477618,751.5,459
1767413477634,759.5,450
1767413477651,767.5,440
1767413477668,770.5,436
1767413478317,770.5,453
1767413478333,770.5,445
1767413478350,770.5,434
1767413478367,765.5,421
1767413478383,752.5,401
1767413478400,721.5,370
1767413478417,638.5,327
1767413478433,570.5,310
1767413478450,524.5,307
1767413478466,474.5,307
1767413478483,449.5,311
1767413478499,424.5,319
1767413478516,416.5,322
1767413480775,416.5,322
1767413480785,416.5,320
1767413480801,414.5,317
1767413480818,407.5,310
1767413480835,382.5,293
1767413480851,349.5,275
1767413480867,303.5,255
1767413480884,270.5,244
1767413480902,232.5,234
1767413480918,212.5,230
1767413480935,193.5,226
1767413480952,178.5,224
1767413480968,172.5,223
1767413480985,169.5,223
1767413481784,169.5,223
1767413481802,162.5,224
1767413481819,152.5,228
1767413481835,141.5,232
1767413481852,131.5,236
1767413481868,122.5,240
1767413481885,117.5,242
1767413481901,111.5,244
1767413481918,107.5,245
1767413481935,104.5,246
1767413481951,99.5,245
1767413481968,97.5,243
1767413481985,95.5,240
1767413482001,94.5,236
1767413482018,94.5,233
1767413482034,94.5,230
1767413482051,94.5,229
1767413482068,96.5,227
1767413482085,97.5,226
1767413482101,99.5,225
1767413482118,101.5,225
1767413482135,102.5,224
1767413482151,103.5,223
1767413482168,104.5,223
1767413482239,104.5,223
1767413482617,104.5,223
1767413482635,104.5,223
1767413482651,106.5,223
1767413482668,109.5,223
1767413482684,112.5,223
1767413482702,116.5,223
1767413482718,118.5,223
1767413482734,121.5,223
1767413482752,123.5,221
1767413482768,124.5,219
1767413482785,124.5,216
1767413482802,124.5,213
1767413482817,122.5,211
1767413482835,119.5,209
1767413482851,116.5,208
1767413482868,113.5,208
1767413482885,109.5,209
1767413482902,106.5,211
1767413482918,103.5,213
1767413482935,102.5,215
1767413482951,101.5,216
1767413482968,101.5,217
1767413482984,101.5,218
1767413483001,103.5,218
1767413483018,106.5,218
1767413483035,110.5,218
1767413483051,116.5,218
1767413483068,121.5,217
1767413483084,125.5,215
1767413483101,129.5,214
1767413483118,131.5,212
1767413483135,132.5,211
1767413483151,132.5,210
1767413483168,132.5,209
1767413483184,131.5,207
1767413483201,128.5,206
1767413483218,125.5,205
1767413483234,123.5,204
1767413483252,120.5,204
1767413483268,118.5,205
1767413483285,116.5,206
1767413483301,113.5,207
1767413483318,112.5,208
1767413483335,111.5,209
1767413483351,111.5,210
1767413483368,111.5,210
1767413483385,112.5,210
1767413483402,115.5,211
1767413483418,119.5,211
1767413483435,124.5,211
1767413483451,128.5,211
1767413483468,132.5,210
1767413483485,135.5,210
1767413483501,137.5,209
1767413483518,137.5,207
1767413483535,137.5,205
1767413483551,135.5,202
1767413483568,130.5,200
1767413483585,126.5,198
1767413483601,122.5,197
1767413483618,117.5,197
1767413483635,114.5,197
1767413483651,110.5,197
1767413483669,108.5,198
1767413483684,106.5,201
1767413483702,105.5,203
1767413483719,105.5,205
1767413483735,105.5,207
1767413483752,107.5,209
1767413483768,110.5,210
1767413483785,115.5,211
1767413483802,119.5,211
1767413483819,123.5,210
1767413483835,126.5,209
1767413483851,128.5,207
1767413483868,129.5,205
1767413483885,130.5,203
1767413483900,129.5,201
1767413483918,127.5,198
1767413483935,123.5,196
1767413483951,119.5,195
1767413483968,114.5,194
1767413483985,110.5,194
1767413484002,106.5,194
1767413484018,102.5,196
1767413484035,99.5,198
1767413484051,97.5,200
1767413484068,97.5,202
1767413484085,96.5,204
1767413484102,96.5,206
1767413484118,98.5,208
1767413484135,103.5,210
1767413484152,109.5,212
1767413484168,116.5,212
1767413484184,123.5,212
1767413484202,129.5,210
1767413484218,133.5,207
1767413484235,137.5,203
1767413484251,139.5,200
1767413484268,139.5,196
1767413484285,140.5,192
1767413484301,137.5,189
1767413484318,133.5,186
1767413484335,127.5,185
1767413484352,120.5,185
1767413484368,114.5,186
1767413484385,109.5,187
1767413484401,105.5,190
1767413484418,102.5,192
1767413484435,100.5,194
1767413484451,99.5,195
1767413484468,99.5,196
1767413484485,99.5,197
1767413484501,102.5,197
1767413484518,107.5,198
1767413484535,113.5,198
1767413484551,118.5,197
1767413484568,121.5,197
1767413484584,123.5,196
1767413484602,125.5,195
1767413484618,125.5,194
1767413484635,125.5,193
1767413484651,125.5,192
1767413484668,123.5,190
1767413484685,119.5,189
1767413484702,114.5,188
1767413484718,110.5,188
1767413484735,106.5,188
1767413484773,101.5,191
1767413484801,101.5,193
1767413484818,102.5,195
1767413484835,104.5,197
1767413484851,109.5,200
1767413484868,114.5,202
1767413484884,119.5,204
1767413484901,124.5,205
1767413484918,126.5,206
1767413484934,127.5,207
1767413484968,127.5,207
1767413484984,126.5,207
1767413485001,123.5,207
1767413485018,118.5,207
1767413485035,114.5,207
1767413485052,110.5,209
1767413485068,106.5,212
1767413485085,104.5,215
1767413485101,103.5,219
1767413485119,103.5,222
1767413485135,103.5,225
1767413485153,105.5,227
1767413485168,109.5,228
1767413485185,112.5,229
1767413485202,115.5,229
1767413485218,118.5,228
1767413485235,120.5,226
1767413485251,121.5,224
1767413485268,120.5,222
1767413485285,118.5,220
1767413485302,114.5,219
1767413485318,110.5,218
1767413485335,107.5,218
1767413485351,105.5,219
1767413485368,104.5,221
1767413485385,103.5,223
1767413485401,103.5,226
1767413485419,104.5,228
1767413485435,105.5,231
1767413485451,109.5,233
1767413485468,114.5,234
1767413485484,121.5,234
1767413485501,127.5,234
1767413485518,132.5,232
1767413485535,136.5,230
1767413485551,138.5,228
1767413485568,139.5,226
1767413485584,139.5,224
1767413485601,136.5,222
1767413485618,128.5,220
1767413485635,117.5,220
1767413485652,109.5,220
1767413485668,102.5,221
1767413485685,98.5,224
1767413485701,96.5,227
1767413485718,95.5,230
1767413485735,96.5,234
1767413485751,98.5,238
1767413485768,103.5,240
1767413485785,108.5,241
1767413485801,112.5,242
1767413485818,116.5,242
1767413485835,119.5,240
1767413485851,121.5,237
1767413485868,123.5,233
1767413485885,123.5,229
1767413485901,123.5,225
1767413485918,121.5,222
1767413485934,117.5,219
1767413485951,112.5,219
1767413485968,108.5,219
1767413485985,103.5,219
1767413486001,100.5,220
1767413486018,97.5,222
1767413486034,96.5,224
1767413486051,96.5,225
1767413486068,97.5,226
1767413486084,99.5,227
1767413486101,105.5,228
1767413486117,112.5,227
1767413486135,121.5,225
1767413486151,129.5,221
1767413486168,135.5,217
1767413486184,139.5,213
1767413486202,141.5,210
1767413486217,141.5,206
1767413486235,138.5,203
1767413486252,132.5,201
1767413486268,125.5,200
1767413486285,119.5,200
1767413486302,114.5,200
