1767413039628,139.5,235
1767413039645,133.5,241
1767413039662,128.5,245
1767413039677,126.5,247
1767413039694,125.5,248
1767413039711,125.5,249
1767413039746,126.5,248
1767413039761,127.5,247
1767413039778,129.5,244
1767413039794,131.5,242
1767413039811,132.5,240
1767413039828,132.5,238
1767413039844,132.5,236
1767413039861,132.5,235
1767413039878,132.5,233
1767413039895,132.5,233
1767413039911,132.5,233
1767413039928,132.5,233
1767413039944,131.5,233
1767413039962,131.5,233
1767413039978,130.5,233
1767413039995,129.5,233
1767413040011,128.5,233
1767413040028,127.5,233
1767413040045,126.5,233
1767413040061,125.5,233
1767413040078,124.5,233
1767413040095,124.5,233
1767413040112,123.5,233
1767413040128,122.5,233
1767413040145,121.5,233
1767413040161,120.5,231
1767413040178,118.5,229
1767413040195,118.5,226
1767413040211,117.5,222
1767413040228,117.5,219
1767413040244,117.5,216
1767413040262,117.5,213
1767413040279,117.5,212
1767413040295,117.5,212
1767413040577,117.5,212
1767413040594,116.5,212
1767413040611,114.5,211
1767413040628,113.5,211
1767413040644,112.5,211
1767413040661,112.5,210
1767413040678,111.5,210
1767413040695,111.5,210
1767413040711,111.5,209
1767413040728,111.5,209
1767413040744,111.5,209
1767413040761,110.5,208
1767413040778,110.5,208
1767413040795,110.5,207
1767413040812,110.5,207
1767413041027,110.5,207
1767413041044,111.5,207
1767413041061,113.5,207
1767413041078,115.5,207
1767413041095,116.5,207
1767413041111,117.5,206
1767413041128,118.5,205
1767413041145,119.5,203
1767413041161,119.5,201
1767413041178,119.5,200
1767413041194,119.5,199
1767413041212,118.5,198
1767413041228,116.5,197
1767413041244,114.5,197
1767413041262,113.5,197
1767413041277,112.5,197
1767413041295,111.5,197
1767413041311,110.5,199
1767413041329,109.5,201
1767413041345,109.5,204
1767413041361,109.5,207
1767413041378,109.5,210
1767413041395,111.5,212
1767413041411,113.5,214
1767413041430,116.5,215
1767413041444,119.5,216
1767413041462,121.5,216
1767413041478,123.5,215
1767413041494,125.5,214
1767413041511,125.5,211
1767413041528,126.5,206
1767413041545,125.5,202
1767413041561,123.5,198
1767413041578,120.5,195
1767413041594,116.5,192
1767413041611,113.5,191
1767413041628,109.5,191
1767413041644,107.5,191
1767413041661,105.5,192
1767413041678,104.5,193
1767413041694,104.5,195
1767413041711,103.5,197
1767413041728,103.5,200
1767413041745,105.5,202
1767413041762,107.5,204
1767413041778,110.5,205
1767413041795,114.5,205
1767413041811,116.5,205
1767413041828,118.5,203
1767413041845,119.5,200
1767413041861,119.5,197
1767413041878,118.5,194
1767413041895,115.5,191
1767413041912,112.5,190
1767413041928,110.5,189
1767413041945,108.5,189
1767413041962,106.5,189
1767413041978,105.5,190
1767413041995,105.5,191
1767413042012,104.5,193
1767413042028,104.5,194
1767413042045,104.5,196
1767413042061,105.5,198
1767413042078,107.5,200
1767413042095,110.5,201
1767413042112,114.5,202
1767413042128,118.5,202
1767413042144,121.5,201
1767413042162,124.5,199
1767413042178,127.5,196
1767413042195,128.5,193
1767413042212,128.5,190
1767413042228,128.5,188
1767413042245,127.5,187
1767413042262,125.5,186
1767413042278,122.5,186
1767413042295,119.5,186
1767413042312,117.5,187
1767413042328,115.5,188
1767413042345,115.5,189
1767413042361,115.5,190
1767413042378,115.5,191
1767413042394,117.5,192
1767413042411,120.5,193
1767413042428,123.5,194
1767413042445,126.5,194
1767413042461,128.5,194
1767413042478,129.5,194
1767413042495,130.5,193
1767413042511,130.5,191
1767413042528,130.5,189
1767413042545,129.5,186
1767413042561,127.5,184
1767413042578,126.5,183
1767413042595,125.5,182
1767413042611,124.5,182
1767413042628,123.5,182
1767413042644,122.5,183
1767413042661,122.5,185
1767413042679,122.5,188
1767413042695,122.5,191
1767413042712,123.5,193
1767413042728,124.5,195
1767413042745,127.5,198
1767413042760,130.5,199
1767413042778,133.5,200
1767413042795,135.5,201
1767413042812,137.5,201
1767413042828,138.5,201
1767413042845,138.5,201
1767413042862,138.5,200
1767413042879,138.5,199
1767413042895,135.5,199
1767413042912,131.5,198
1767413042929,127.5,198
1767413042945,124.5,199
1767413042961,121.5,201
1767413042978,119.5,204
1767413042994,119.5,207
1767413043011,119.5,210
1767413043028,120.5,214
1767413043045,121.5,217
1767413043061,123.5,219
1767413043078,124.5,220
1767413043095,126.5,221
1767413043111,127.5,221
1767413043128,128.5,220
1767413043145,129.5,219
1767413043161,129.5,215
1767413043179,129.5,210
1767413043195,128.5,205
1767413043211,125.5,201
1767413043229,120.5,198
1767413043245,116.5,196
1767413043262,111.5,195
1767413043278,106.5,195
1767413043295,103.5,195
1767413043311,100.5,197
1767413043328,98.5,200
1767413043344,96.5,203
1767413043361,96.5,207
1767413043378,96.5,209
1767413043395,96.5,211
1767413043412,96.5,212
1767413043428,97.5,212
1767413043445,99.5,213
1767413043461,99.5,213
1767413043478,100.5,212
1767413043495,100.5,211
1767413043511,99.5,209
1767413043528,97.5,207
1767413043544,95.5,205
1767413043561,93.5,204
1767413043578,92.5,203
1767413043594,91.5,203
1767413043628,91.5,203
1767413043645,91.5,204
1767413043661,91.5,205
1767413043678,94.5,207
1767413043695,97.5,208
1767413043711,100.5,210
1767413043728,103.5,210
1767413043744,106.5,211
1767413043761,109.5,211
1767413043777,110.5,211
1767413043794,111.5,211
1767413043811,111.5,210
1767413043828,111.5,208
1767413043845,111.5,205
1767413043861,109.5,203
1767413043878,106.5,201
1767413043895,105.5,199
1767413043911,104.5,199
1767413043928,104.5,199
1767413043945,103.5,199
1767413043961,103.5,201
1767413043978,103.5,203
1767413043995,103.5,206
1767413044012,104.5,209
1767413044028,107.5,211
1767413044045,109.5,213
1767413044061,113.5,215
1767413044078,116.5,216
1767413044094,118.5,216
1767413044111,120.5,216
1767413044128,122.5,215
1767413044144,123.5,211
1767413044161,123.5,207
1767413044178,123.5,202
1767413044195,122.5,197
1767413044211,120.5,193
1767413044228,118.5,190
1767413044245,116.5,188
1767413044261,114.5,187
1767413044278,112.5,187
1767413044295,111.5,188
1767413044312,111.5,190
1767413044328,111.5,193
1767413044345,111.5,196
1767413044361,111.5,200
1767413044378,113.5,203
1767413044395,115.5,205
1767413044412,117.5,207
1767413044428,119.5,207
1767413044445,121.5,207
1767413044461,122.5,206
1767413044479,123.5,204
1767413044494,123.5,201
1767413044512,122.5,198
1767413044528,120.5,196
1767413044545,116.5,194
1767413044561,113.5,193
1767413044578,110.5,192
1767413044593,107.5,192
1767413044611,106.5,193
1767413044628,105.5,194
1767413044645,105.5,197
1767413044662,107.5,200
1767413044678,110.5,202
1767413044695,114.5,204
1767413044712,117.5,205
1767413044728,121.5,206
1767413044744,123.5,206
1767413044761,125.5,206
1767413044778,126.5,204
1767413044794,127.5,200
1767413044812,127.5,196
1767413044828,126.5,193
1767413044845,124.5,190
1767413044861,122.5,188
1767413044878,121.5,188
1767413044894,119.5,188
1767413044912,116.5,188
1767413044928,114.5,188
1767413044945,112.5,189
1767413044962,111.5,189
1767413044978,110.5,190
1767413044994,110.5,191
1767413045011,110.5,192
1767413045028,110.5,193
1767413045045,112.5,193
1767413045061,114.5,193
1767413045078,117.5,193
1767413045095,119.5,193
1767413045111,121.5,192
1767413045128,122.5,189
1767413045144,122.5,186
1767413045161,122.5,184
1767413045177,120.5,183
1767413045195,118.5,182
1767413045211,113.5,182
1767413045228,109.5,182
1767413045244,105.5,183
1767413045261,101.5,185
1767413045278,99.5,187
1767413045295,98.5,189
1767413045312,97.5,191
1767413045328,97.5,193
1767413045345,98.5,195
1767413045362,101.5,196
1767413045378,105.5,197
1767413045394,109.5,198
1767413045411,113.5,198
1767413045429,115.5,198
1767413045444,117.5,198
1767413045462,117.5,198
1767413047454,117.5,198
1767413047462,117.5,195
1767413047479,117.5,192
1767413047495,115.5,179
1767413047512,113.5,158
1767413047528,113.5,142
1767413047545,112.5,125
1767413047561,112.5,112
1767413047578,112.5,105
1767413047595,112.5,99
1767413047612,112.5,95
1767413047629,112.5,91
1767413047645,111.5,89
1767413047662,109.5,85
1767413047678,106.5,81
1767413047695,105.5,79
1767413047711,105.5,77
1767413047728,105.5,76
1767413047745,105.5,75
1767413047761,105.5,74
1767413047778,105.5,73
1767413047797,105.5,73
1767413047811,106.5,73
1767413047828,106.5,74
1767413047845,107.5,77
1767413047861,108.5,80
1767413047878,109.5,86
1767413047895,110.5,88
1767413047911,110.5,90
1767413047929,110.5,91
1767413047945,110.5,92
1767413047962,110.5,92
1767413047978,110.5,92
1767413048013,110.5,92
1767413048047,110.5,92
1767413048068,111.5,92
1767413048093,111.5,92
1767413048310,111.5,92
1767413048328,112.5,92
1767413048345,114.5,92
1767413048361,114.5,92
1767413048410,115.5,92
1767413048428,115.5,91
1767413048445,114.5,90
1767413048461,113.5,89
1767413048478,111.5,88
1767413048495,110.5,87
1767413048511,110.5,87
1767413048528,109.5,87
1767413048545,109.5,87
1767413048561,109.5,87
1767413048578,109.5,88
1767413048595,109.5,88
1767413048611,109.5,89
1767413048628,109.5,89
1767413048644,110.5,89
1767413048661,112.5,89
1767413048678,113.5,89
1767413048694,114.5,89
1767413048711,114.5,88
1767413048728,115.5,87
1767413048744,115.5,86
1767413048761,115.5,85
1767413048809,115.5,85
1767413048829,114.5,85
1767413048845,114.5,85
1767413048862,114.5,86
1767413048878,114.5,87
1767413048896,114.5,89
1767413048911,115.5,90
1767413048929,115.5,90
1767413048945,116.5,91
1767413048961,117.5,91
1767413048978,118.5,91
1767413048994,118.5,91
1767413049011,119.5,90
1767413049027,119.5,89
1767413049044,119.5,88
1767413049061,119.5,87
1767413049095,119.5,87
1767413049111,119.5,87
1767413049128,119.5,87
1767413049145,119.5,87
1767413049161,119.5,87
1767413049179,119.5,88
1767413049194,119.5,89
1767413049212,119.5,90
1767413049228,119.5,91
1767413049245,120.5,91
1767413049262,121.5,91
1767413049278,121.5,91
1767413049312,122.5,91
1767413049328,122.5,91
1767413049345,122.5,90
1767413049361,121.5,90
1767413049378,121.5,90
1767413049395,120.5,90
1767413049428,120.5,90
1767413049637,121.5,90
1767413049646,129.5,91
1767413049661,152.5,104
1767413049678,181.5,125
1767413049695,227.5,164
1767413049711,273.5,212
1767413049728,327.5,277
1767413049745,356.5,317
1767413049761,373.5,345
1767413049779,385.5,368
1767413050756,385.5,368
1767413050763,385.5,365
1767413050779,385.5,362
1767413050794,389.5,355
1767413050811,401.5,344
1767413050829,428.5,329
1767413050845,491.5,322
1767413050861,541.5,328
1767413050878,573.5,346
1767413050895,613.5,376
1767413050912,640.5,406
1767413050929,658.5,437
1767413050945,668.5,464
1767413050961,673.5,489
1767413050979,674.5,504
1767413050995,674.5,513
1767413051012,672.5,522
1767413051213,672.5,521
1767413051228,672.5,520
1767413051245,675.5,515
1767413051262,681.5,505
1767413051278,689.5,495
1767413051295,700.5,482
1767413051312,712.5,469
1767413051328,724.5,453
1767413051345,732.5,439
1767413051361,740.5,424
1767413051379,744.5,417
1767413051395,748.5,412
1767413051412,751.5,410
1767413051429,752.5,415
1767413051604,752.5,415
1767413051613,757.5,416
1767413051628,762.5,421
1767413051645,777.5,436
1767413051662,786.5,449
1767413051679,801.5,474
1767413051695,812.5,498
1767413051712,821.5,525
1767413051729,828.5,553
1767413051745,831.5,572
1767413051761,834.5,593
-1,-1,-1
1767413040845,110.5,207
1767413041027,110.5,207
1767413041044,111.5,207
1767413041061,113.5,207
1767413041078,115.5,207
1767413041095,116.5,207
1767413041111,117.5,206
1767413041128,118.5,205
1767413041145,119.5,203
1767413041161,119.5,201
1767413041178,119.5,200
1767413041194,119.5,199
1767413041212,118.5,198
1767413041228,116.5,197
1767413041244,114.5,197
1767413041262,113.5,197
1767413041277,112.5,197
1767413041295,111.5,197
1767413041311,110.5,199
1767413041329,109.5,201
1767413041345,109.5,204
1767413041361,109.5,207
1767413041378,109.5,210
1767413041395,111.5,212
1767413041411,113.5,214
1767413041430,116.5,215
1767413041444,119.5,216
1767413041462,121.5,216
1767413041478,123.5,215
1767413041494,125.5,214
1767413041511,125.5,211
1767413041528,126.5,206
1767413041545,125.5,202
1767413041561,123.5,198
1767413041578,120.5,195
1767413041594,116.5,192
1767413041611,113.5,191
1767413041628,109.5,191
1767413041644,107.5,191
1767413041661,105.5,192
1767413041678,104.5,193
1767413041694,104.5,195
1767413041711,103.5,197
1767413041728,103.5,200
1767413041745,105.5,202
1767413041762,107.5,204
1767413041778,110.5,205
1767413041795,114.5,205
1767413041811,116.5,205
1767413041828,118.5,203
1767413041845,119.5,200
1767413041861,119.5,197
1767413041878,118.5,194
1767413041895,115.5,191
1767413041912,112.5,190
1767413041928,110.5,189
1767413041945,108.5,189
1767413041962,106.5,189
1767413041978,105.5,190
1767413041995,105.5,191
1767413042012,104.5,193
1767413042028,104.5,194
1767413042045,104.5,196
1767413042061,105.5,198
1767413042078,107.5,200
1767413042095,110.5,201
1767413042112,114.5,202
1767413042128,118.5,202
1767413042144,121.5,201
1767413042162,124.5,199
1767413042178,127.5,196
1767413042195,128.5,193
1767413042212,128.5,190
1767413042228,128.5,188
1767413042245,127.5,187
1767413042262,125.5,186
1767413042278,122.5,186
1767413042295,119.5,186
1767413042312,117.5,187
1767413042328,115.5,188
1767413042345,115.5,189
1767413042361,115.5,190
1767413042378,115.5,191
1767413042394,117.5,192
1767413042411,120.5,193
1767413042428,123.5,194
1767413042445,126.5,194
1767413042461,128.5,194
1767413042478,129.5,194
1767413042495,130.5,193
1767413042511,130.5,191
1767413042528,130.5,189
1767413042545,129.5,186
1767413042561,127.5,184
1767413042578,126.5,183
1767413042595,125.5,182
1767413042611,124.5,182
1767413042628,123.5,182
1767413042644,122.5,183
1767413042661,122.5,185
1767413042679,122.5,188
1767413042695,122.5,191
1767413042712,123.5,193
1767413042728,124.5,195
1767413042745,127.5,198
1767413042760,130.5,199
1767413042778,133.5,200
1767413042795,135.5,201
1767413042812,137.5,201
1767413042828,138.5,201
1767413042845,138.5,201
1767413042862,138.5,200
1767413042879,138.5,199
1767413042895,135.5,199
1767413042912,131.5,198
1767413042929,127.5,198
1767413042945,124.5,199
1767413042961,121.5,201
1767413042978,119.5,204
1767413042994,119.5,207
1767413043011,119.5,210
1767413043028,120.5,214
1767413043045,121.5,217
1767413043061,123.5,219
1767413043078,124.5,220
1767413043095,126.5,221
1767413043111,127.5,221
1767413043128,128.5,220
1767413043145,129.5,219
1767413043161,129.5,215
1767413043179,129.5,210
1767413043195,128.5,205
1767413043211,125.5,201
1767413043229,120.5,198
1767413043245,116.5,196
1767413043262,111.5,195
1767413043278,106.5,195
1767413043295,103.5,195
1767413043311,100.5,197
1767413043328,98.5,200
1767413043344,96.5,203
1767413043361,96.5,207
1767413043378,96.5,209
1767413043395,96.5,211
1767413043412,96.5,212
1767413043428,97.5,212
1767413043445,99.5,213
1767413043461,99.5,213
1767413043478,100.5,212
1767413043495,100.5,211
1767413043511,99.5,209
1767413043528,97.5,207
1767413043544,95.5,205
1767413043561,93.5,204
1767413043578,92.5,203
1767413043594,91.5,203
1767413043628,91.5,203
1767413043645,91.5,204
1767413043661,91.5,205
1767413043678,94.5,207
1767413043695,97.5,208
1767413043711,100.5,210
1767413043728,103.5,210
1767413043744,106.5,211
1767413043761,109.5,211
1767413043777,110.5,211
1767413043794,111.5,211
1767413043811,111.5,210
1767413043828,111.5,208
1767413043845,111.5,205
1767413043861,109.5,203
1767413043878,106.5,201
1767413043895,105.5,199
1767413043911,104.5,199
1767413043928,104.5,199
1767413043945,103.5,199
1767413043961,103.5,201
1767413043978,103.5,203
1767413043995,103.5,206
1767413044012,104.5,209
1767413044028,107.5,211
1767413044045,109.5,213
1767413044061,113.5,215
1767413044078,116.5,216
1767413044094,118.5,216
1767413044111,120.5,216
1767413044128,122.5,215
1767413044144,123.5,211
1767413044161,123.5,207
1767413044178,123.5,202
1767413044195,122.5,197
1767413044211,120.5,193
1767413044228,118.5,190
1767413044245,116.5,188
1767413044261,114.5,187
1767413044278,112.5,187
1767413044295,111.5,188
1767413044312,111.5,190
1767413044328,111.5,193
1767413044345,111.5,196
1767413044361,111.5,200
1767413044378,113.5,203
1767413044395,115.5,205
1767413044412,117.5,207
1767413044428,119.5,207
1767413044445,121.5,207
1767413044461,122.5,206
1767413044479,123.5,204
1767413044494,123.5,201
1767413044512,122.5,198
1767413044528,120.5,196
1767413044545,116.5,194
1767413044561,113.5,193
1767413044578,110.5,192
1767413044593,107.5,192
1767413044611,106.5,193
1767413044628,105.5,194
1767413044645,105.5,197
1767413044662,107.5,200
1767413044678,110.5,202
1767413044695,114.5,204
1767413044712,117.5,205
1767413044728,121.5,206
1767413044744,123.5,206
1767413044761,125.5,206
1767413044778,126.5,204
1767413044794,127.5,200
1767413044812,127.5,196
1767413044828,126.5,193
1767413044845,124.5,190
1767413044861,122.5,188
1767413044878,121.5,188
1767413044894,119.5,188
1767413044912,116.5,188
1767413044928,114.5,188
1767413044945,112.5,189
1767413044962,111.5,189
1767413044978,110.5,190
1767413044994,110.5,191
1767413045011,110.5,192
1767413045028,110.5,193
1767413045045,112.5,193
1767413045061,114.5,193
1767413045078,117.5,193
1767413045095,119.5,193
1767413045111,121.5,192
1767413045128,122.5,189
1767413045144,122.5,186
1767413045161,122.5,184
1767413045177,120.5,183
1767413045195,118.5,182
1767413045211,113.5,182
1767413045228,109.5,182
1767413045244,105.5,183
1767413045261,101.5,185
1767413045278,99.5,187
1767413045295,98.5,189
1767413045312,97.5,191
1767413045328,97.5,193
1767413045345,98.5,195
1767413045362,101.5,196
1767413045378,105.5,197
1767413045394,109.5,198
1767413045411,113.5,198
1767413045429,115.5,198
1767413045444,117.5,198
1767413045462,117.5,198
1767413048127,111.5,92
1767413048310,111.5,92
1767413048328,112.5,92
1767413048345,114.5,92
1767413048361,114.5,92
1767413048410,115.5,92
1767413048428,115.5,91
1767413048445,114.5,90
1767413048461,113.5,89
1767413048478,111.5,88
1767413048495,110.5,87
1767413048511,110.5,87
1767413048528,109.5,87
1767413048545,109.5,87
1767413048561,109.5,87
1767413048578,109.5,88
1767413048595,109.5,88
1767413048611,109.5,89
1767413048628,109.5,89
1767413048644,110.5,89
1767413048661,112.5,89
1767413048678,113.5,89
1767413048694,114.5,89
1767413048711,114.5,88
1767413048728,115.5,87
1767413048744,115.5,86
1767413048761,115.5,85
1767413048809,115.5,85
1767413048829,114.5,85
1767413048845,114.5,85
1767413048862,114.5,86
1767413048878,114.5,87
1767413048896,114.5,89
1767413048911,115.5,90
1767413048929,115.5,90
1767413048945,116.5,91
1767413048961,117.5,91
1767413048978,118.5,91
1767413048994,118.5,91
1767413049011,119.5,90
1767413049027,119.5,89
1767413049044,119.5,88
1767413049061,119.5,87
1767413049095,119.5,87
1767413049111,119.5,87
1767413049128,119.5,87
1767413049145,119.5,87
1767413049161,119.5,87
1767413049179,119.5,88
1767413049194,119.5,89
1767413049212,119.5,90
1767413049228,119.5,91
1767413049245,120.5,91
1767413049262,121.5,91
1767413049278,121.5,91
1767413049312,122.5,91
1767413049328,122.5,91
1767413049345,122.5,90
1767413049361,121.5,90
1767413049378,121.5,90
1767413049395,120.5,90
-1,-1,-1
1767413040845,,
1767413048127,,
-1,-1,-1
1767413045475,,
1767413049426,,
