1768308228243,305,377
1768308228253,304,377
1768308228261,302,377
1768308228269,298,377
1768308228281,294,377
1768308228288,293,377
1768308228295,292,376
1768308228639,291,375
1768308228647,291,372
1768308228661,292,370
1768308228669,296,367
1768308228677,304,360
1768308228695,314,355
1768308228711,322,351
1768308228728,325,349
1768308228736,328,347
1768308228745,332,345
1768308228753,336,341
1768308228761,338,339
1768308228769,340,337
1768308228778,342,336
1768308228786,342,335
1768308228794,343,333
1768308228803,344,331
1768308228811,345,329
1768308228843,345,327
1768308228844,341,326
1768308228853,332,323
1768308228864,314,315
1768308228870,292,306
1768308228880,240,283
1768308228893,199,265
1768308228911,183,253
1768308228920,168,243
1768308228929,158,234
1768308228936,148,225
1768308228946,141,215
1768308228953,133,207
1768308228961,126,198
1768308228971,115,181
1768308228978,110,172
1768308228986,104,161
1768308228995,98,150
1768308229003,94,140
1768308229012,90,129
1768308229019,88,122
1768308229029,86,115
1768308229036,84,109
1768308229044,84,105
1768308229054,82,99
1768308229067,80,93
1768308229086,80,88
1768308229096,80,86
1768308229105,80,85
1768308229111,80,84
1768308229119,80,83
1768308229165,80,82
1768308229173,80,81
1768308229196,80,80
1768308229203,80,79
1768308229246,82,77
1768308229269,84,75
1768308229278,86,74
1768308229292,86,73
1768308229299,87,72
1768308229319,88,71
1768308229336,89,70
1768308229346,90,70
1768308229352,90,69
1768308229360,91,69
1768308229367,92,68
1768308229374,92,67
1768308229381,93,67
1768308229443,94,67
1768308229461,98,65
1768308229471,98,64
1768308229480,99,63
1768308229494,99,62
1768308229502,100,61
1768308229556,102,59
1768308229561,102,58
1768308229570,103,57
1768308229579,104,57
1768308229591,104,56
1768308229599,104,55
1768308229630,104,53
1768308229644,105,51
1768308229661,106,50
1768308229670,106,49
1768308229678,107,49
1768308229686,108,47
1768308229697,108,46
1768308229719,109,45
1768308229825,110,44
1768308229844,112,42
1768308229856,112,41
1768308229861,113,41
1768308229876,114,41
1768308229915,114,40
1768308229922,115,39
1768308229952,116,39
1768308230012,117,39
1768308230020,118,39
1768308230028,119,39
1768308230053,120,39
1768308230063,120,39
1768308230157,120,39
1768308230162,120,40
1768308230177,120,41
1768308230207,119,41
1768308230228,118,41
1768308230236,116,41
1768308230244,114,41
1768308230253,114,41
1768308230438,113,41
1768308230446,112,41
1768308230453,112,41
1768308230461,111,40
1768308230469,111,39
1768308230478,110,38
1768308230486,110,37
1768308230494,110,35
1768308230503,110,34
1768308230511,110,33
1768308230519,110,32
1768308230527,110,31
1768308230536,110,29
1768308230551,113,25
1768308230567,116,23
1768308230582,117,23
1768308230619,118,23
1768308230633,118,23
1768308230673,119,23
1768308230679,120,23
1768308230710,120,23
1768308230722,120,25
1768308230728,121,26
1768308230744,122,28
1768308230753,122,29
1768308230761,122,29
1768308230793,122,30
1768308230803,122,31
1768308230811,122,31
1768308230820,122,32
1768308230828,121,33
1768308230836,120,33
1768308230844,119,33
1768308230911,118,33
1768308230926,118,33
1768308230941,117,33
1768308230969,117,33
1768308230979,116,32
1768308230994,116,31
1768308231003,116,31
1768308231011,115,31
1768308231019,114,29
1768308231028,114,29
1768308231036,114,27
1768308231044,114,26
1768308231053,114,24
1768308231061,114,22
1768308231069,114,19
1768308231078,116,18
1768308231086,116,18
1768308231094,117,18
1768308231103,118,17
1768308231113,119,17
1768308231136,120,15
1768308231144,122,15
1768308231171,123,15
1768308231178,124,15
1768308231186,124,15
1768308231211,125,15
1768308231226,126,17
1768308231236,126,19
1768308231244,126,22
1768308231253,126,25
1768308231261,126,27
1768308231269,126,29
1768308231279,126,30
1768308231346,126,31
1768308231369,126,31
1768308231437,126,31
1768308231444,120,32
1768308231453,116,32
1768308231461,111,32
1768308231469,107,32
1768308231478,104,32
1768308231488,100,32
1768308231511,99,32
1768308231519,98,32
1768308231544,97,32
1768308231553,96,31
1768308231561,96,31
1768308231569,96,31
1768308231579,96,30
1768308231617,96,29
1768308231628,96,29
1768308231745,96,28
1768308231752,96,27
1768308231761,97,27
1768308231769,98,26
1768308231777,102,25
1768308231786,107,25
1768308231794,112,23
1768308231802,118,23
1768308231811,130,23
1768308231819,133,22
1768308231827,135,22
1768308231836,136,22
1768308231844,136,22
1768308231853,137,22
1768308231863,138,22
1768308231889,139,23
1768308231947,140,23
1768308231970,140,24
1768308232022,140,25
1768308232029,140,26
1768308232036,141,27
1768308232052,142,27
1768308232081,142,28
1768308232089,142,29
1768308232096,142,31
1768308232103,142,33
1768308232111,141,35
1768308232119,140,35
1768308232127,139,36
1768308232136,138,37
1768308232144,138,37
1768308232153,137,37
1768308232217,136,37
1768308232247,134,37
1768308232269,133,35
1768308232284,133,35
1768308232294,133,34
1768308232327,133,33
1768308232336,133,33
1768308232344,133,31
1768308232352,133,30
1768308232361,133,29
1768308232369,133,28
1768308232378,133,27
1768308232386,133,27
1768308232637,131,26
1768308232651,129,26
1768308232661,126,26
1768308232669,123,26
1768308232678,121,26
1768308232686,120,26
1768308232694,119,26
1768308232702,118,26
1768308232711,118,26
1768308232726,117,26
1768308232753,116,26
1768308232761,114,26
1768308232769,114,25
1768308232778,114,25
1768308232786,113,25
1768308232801,112,25
1768308232816,112,24
1768308232893,111,24
1768308232904,110,23
1768308232911,110,23
1768308232921,110,23
1768308232984,109,23
1768308232996,108,22
1768308233020,107,21
1768308233028,106,21
1768308233036,106,21
1768308233177,105,21
1768308233320,104,21
1768308233328,103,21
1768308233336,102,22
1768308233344,102,23
1768308233353,102,23
1768308233379,101,24
1768308233386,101,25
1768308233402,101,27
1768308233411,100,29
1768308233419,98,31
1768308233428,98,33
1768308233436,96,35
1768308233444,96,36
1768308233452,96,37
1768308233461,95,39
1768308233469,95,40
1768308233477,94,40
1768308233687,96,39
1768308233694,96,39
1768308233703,98,37
1768308233711,99,36
1768308233719,101,35
1768308233727,102,34
1768308233738,104,32
1768308233762,106,30
1768308233837,107,29
1768308233861,108,29
1768308233886,110,27
1768308233894,110,27
1768308233903,112,25
1768308233911,114,25
1768308233972,114,25
1768308233986,115,24
1768308234054,116,24
1768308234061,116,24
1768308234069,117,24
1768308234077,118,24
1768308234103,119,24
1768308234114,120,24
1768308234145,120,24
1768308234178,121,24
1768308234202,122,24
1768308234212,122,24
1768308234219,123,24
1768308234227,124,24
1768308234236,126,24
1768308234244,128,24
1768308234253,130,24
1768308234261,131,24
1768308234269,132,24
1768308234277,132,24
1768308234286,133,24
1768308234301,134,24
1768308234341,135,25
1768308234354,136,25
1768308234363,136,25
1768308234387,136,25
1768308234476,138,26
1768308234494,141,28
1768308234505,151,31
1768308234518,157,33
1768308234527,164,35
1768308234534,171,37
1768308234541,178,41
1768308234549,184,43
1768308234557,191,47
1768308234564,198,50
1768308234572,204,51
1768308234580,210,55
1768308234587,212,56
1768308234594,214,57
1768308234604,217,59
1768308234612,220,61
1768308234621,225,64
1768308234629,231,69
1768308234636,238,73
1768308234645,250,78
1768308234653,265,85
1768308234662,282,93
1768308234670,315,108
1768308234684,330,119
1768308234703,334,121
1768308234712,338,125
1768308234720,341,129
1768308234728,343,130
1768308234736,344,131
1768308234745,344,133
1768308234759,344,137
1768308234766,343,140
1768308234774,340,145
1768308234782,337,149
1768308234788,332,152
1768308234797,327,155
1768308234804,324,157
1768308234812,319,160
1768308234821,314,162
1768308234828,309,163
1768308234838,303,165
1768308234846,296,166
1768308234854,290,168
1768308234864,281,169
1768308234886,276,169
1768308234895,274,169
1768308234905,271,171
1768308234916,269,171
1768308234921,267,171
1768308234928,265,171
1768308234936,264,171
1768308234944,262,171
1768308234953,259,171
1768308234961,256,171
1768308234969,254,171
1768308234978,252,171
1768308234986,248,171
1768308234995,246,171
1768308235003,242,171
1768308235013,238,171
1768308235020,234,171
1768308235028,230,171
1768308235036,224,170
1768308235052,219,170
1768308235070,212,170
1768308235083,209,170
1768308235089,207,170
1768308235097,205,170
1768308235105,204,170
1768308235111,203,170
1768308235120,202,170
1768308235128,201,170
1768308235137,200,170
1768308235149,199,170
1768308235156,196,170
1768308235163,194,170
1768308235171,190,170
1768308235179,186,170
1768308235187,181,170
1768308235196,177,170
1768308235210,167,170
1768308235228,158,171
1768308235240,151,174
1768308235261,144,176
1768308235270,142,177
1768308235279,140,177
1768308235286,139,178
1768308235295,138,178
1768308235304,138,179
1768308235312,137,179
1768308235320,136,179
1768308235328,134,179
1768308235336,133,180
1768308235345,130,181
1768308235353,128,182
1768308235361,127,182
1768308235370,126,183
1768308235379,124,183
1768308235388,121,184
1768308235397,117,185
1768308235420,113,186
1768308235428,112,187
1768308235442,110,187
1768308235465,109,187
1768308235472,108,187
1768308235481,107,187
1768308235486,105,188
1768308235494,104,188
1768308235503,102,189
1768308235511,99,190
1768308235520,96,191
1768308235528,91,193
1768308235536,86,194
1768308235546,80,197
1768308235553,74,199
1768308235561,68,201
1768308235570,64,203
1768308235578,58,203
1768308235592,56,205
1768308235611,54,205
1768308235674,53,205
1768308235681,52,205
1768308235703,51,205
1768308235711,48,205
1768308235720,46,203
1768308235728,43,203
1768308235736,41,201
1768308235744,39,201
1768308235753,38,199
1768308235761,37,199
1768308235772,36,196
1768308235795,34,193
1768308235803,34,191
1768308235817,34,189
1768308235836,34,187
1768308235845,34,186
1768308235853,34,185
1768308235863,34,183
1768308235871,38,178
1768308235879,40,176
1768308235886,42,173
1768308235895,43,171
1768308235903,44,169
1768308235912,46,167
1768308235920,48,165
1768308235928,49,164
1768308235936,51,161
1768308235944,52,159
1768308235959,54,156
1768308235978,55,153
1768308235990,56,151
1768308236064,58,149
1768308236073,59,148
1768308236081,61,146
1768308236087,62,145
1768308236095,63,143
1768308236103,64,143
1768308236112,64,142
1768308236169,64,141
1768308236184,65,140
1768308236208,65,139
1768308236228,66,139
1768308236243,66,138
1768308236251,66,137
1768308236270,67,134
1768308236279,68,133
1768308236288,68,132
1768308236455,68,131
1768308236463,68,131
1768308236506,68,130
1768308236538,68,129
1768308236545,67,129
1768308236553,66,129
1768308236578,65,129
1768308236586,64,129
1768308236594,64,129
1768308236602,62,129
1768308236611,61,129
1768308236619,59,129
1768308236628,58,129
1768308236653,58,129
1768308236784,57,129
1768308236867,57,127
1768308236878,57,125
1768308236886,58,123
1768308236896,60,122
1768308236902,60,121
1768308236911,63,119
1768308236926,66,118
1768308236941,67,117
1768308236949,68,117
1768308236956,69,116
1768308236963,70,116
1768308237294,70,116
1768308237415,70,117
1768308237685,70,117
1768308237698,69,117
1768308237972,68,117
1768308237979,67,117
1768308237991,66,117
1768308238540,63,117
1768308238553,62,118
1768308238561,59,119
1768308238569,58,120
1768308238599,56,120
1768308238613,55,120
1768308238914,54,120
1768308238920,54,119
1768308238928,56,118
1768308238936,57,117
1768308238944,60,116
1768308238958,62,113
1768308238961,65,113
1768308238978,66,111
1768308238988,67,111
1768308239312,68,111
1768308239319,69,111
1768308239333,70,111
1768308239349,70,111
1768308239483,71,111
1768308239486,72,111
1768308239494,73,110
1768308239503,75,109
1768308239519,80,109
1768308239528,82,108
1768308239537,83,107
1768308239635,84,107
1768308239646,84,107
1768308239653,85,107
1768308239754,85,107
1768308239808,86,108
1768308239815,89,108
1768308239823,92,108
1768308239831,96,108
1768308239837,101,109
1768308239845,108,109
1768308239854,114,110
1768308239862,120,110
1768308239871,127,110
1768308239879,134,110
1768308239888,139,110
1768308239896,152,110
1768308239920,161,110
1768308239928,164,110
1768308239943,165,110
1768308240039,166,110
1768308240061,168,110
