1767415626927,22,228.39999771118164
1767415627399,22,226.39999771118164
1767415627416,27,222.39999771118164
1767415627432,35,217.39999771118164
1767415627449,45,212.39999771118164
1767415627466,56,206.39999771118164
1767415627483,68,201.39999771118164
1767415627499,79,197.39999771118164
1767415627516,83,197.39999771118164
1767415627532,104,194.39999771118164
1767415627549,118,193.39999771118164
1767415627565,136,195.39999771118164
1767415627582,154,197.39999771118164
1767415627599,170,201.39999771118164
1767415627616,191,207.39999771118164
1767415627632,216,214.39999771118164
1767415627649,238,219.39999771118164
1767415627665,260,227.39999771118164
1767415627682,280,234.39999771118164
1767415627699,295,239.39999771118164
1767415627717,311,245.39999771118164
1767415627732,323,245.39999771118164
1767415627749,337,247.39999771118164
1767415627765,357,247.39999771118164
1767415627782,382,247.39999771118164
1767415627799,413,245.39999771118164
1767415627815,446,243.39999771118164
1767415627832,480,238.39999771118164
1767415627849,507,232.39999771118164
1767415627865,526,225.39999771118164
1767415627882,533,220.39999771118164
1767415627899,536,214.39999771118164
1767415627915,538,205.39999771118164
1767415627932,538,193.39999771118164
1767415627949,539,181.39999771118164
1767415627965,542,168.39999771118164
1767415627982,546,152.39999771118164
1767415627999,552,130.39999771118164
1767415628015,558,109.39999771118164
1767415628032,563,92.39999771118164
1767415628049,570,77.39999771118164
1767415628060,574,69.39999771118164
1767415629482,589,69.39999771118164
1767415629498,553,111.39999771118164
1767415629515,507,161.39999771118164
1767415629532,462,215.39999771118164
1767415629548,426,262.39999771118164
1767415629565,397,300.39999771118164
1767415629581,379,321.39999771118164
1767415629598,366,337.39999771118164
1767415629615,357,351.39999771118164
1767415629631,347,367.39999771118164
1767415629648,337,382.39999771118164
1767415629665,324,399.39999771118164
1767415629681,306,415.39999771118164
1767415629698,284,429.39999771118164
1767415629715,253,443.39999771118164
1767415629731,212,453.39999771118164
1767415629748,173,456.39999771118164
1767415629765,138,456.39999771118164
1767415629781,109,451.39999771118164
1767415629798,85,446.39999771118164
1767415629815,67,441.39999771118164
1767415629831,55,438.39999771118164
1767415629848,50,438.39999771118164
1767415629865,49,438.39999771118164
1767415629881,46,438.39999771118164
1767415629898,45,439.39999771118164
1767415629915,42,446.39999771118164
1767415629931,40,454.39999771118164
1767415629948,38,464.39999771118164
1767415629965,38,473.39999771118164
1767415629982,38,481.39999771118164
1767415629998,38,490.39999771118164
1767415630015,38,503.39999771118164
1767415630031,39,517.3999977111816
1767415630048,43,537.3999977111816
1767415630065,48,560.3999977111816
1767415630081,53,580.3999977111816
1767415630098,55,591.3999977111816
1767415630198,75,593.3999977111816
1767415630215,86,573.3999977111816
1767415630231,105,534.3999977111816
1767415630248,126,473.39999771118164
1767415630265,141,412.39999771118164
1767415630281,153,348.39999771118164
1767415630298,156,295.39999771118164
1767415630315,156,251.39999771118164
1767415630331,156,215.39999771118164
1767415630348,154,189.39999771118164
1767415630365,152,169.39999771118164
1767415630381,150,155.39999771118164
1767415630398,149,146.39999771118164
1767415630415,149,138.39999771118164
1767415630431,149,133.39999771118164
1767415630448,149,130.39999771118164
1767415630465,149,129.39999771118164
