1767415978051,349,433.39999771118164
1767415978380,347,433.39999771118164
1767415978397,346,431.39999771118164
1767415978414,345,431.39999771118164
1767415978430,344,431.39999771118164
1767415978480,343,431.39999771118164
1767415978514,342,429.39999771118164
1767415978531,339,426.39999771118164
1767415978547,334,419.39999771118164
1767415978564,330,414.39999771118164
1767415978580,326,405.39999771118164
1767415978597,326,393.39999771118164
1767415978614,330,374.39999771118164
1767415978630,343,349.39999771118164
1767415978647,364,320.39999771118164
1767415978664,403,281.39999771118164
1767415978680,452,240.39999771118164
1767415978697,514,197.39999771118164
1767415978713,583,154.39999771118164
1767415978730,642,116.39999771118164
1767415978747,684,91.39999771118164
1767415978763,719,69.39999771118164
1767415980678,733,69.39999771118164
1767415980679,732,72.39999771118164
1767415980696,698,105.39999771118164
1767415980713,643,151.39999771118164
1767415980729,569,210.39999771118164
1767415980746,494,258.39999771118164
1767415980763,426,300.39999771118164
1767415980779,362,336.39999771118164
1767415980796,305,364.39999771118164
1767415980813,254,384.39999771118164
1767415980829,206,399.39999771118164
1767415980847,165,409.39999771118164
1767415980863,128,418.39999771118164
1767415980879,96,427.39999771118164
1767415980896,67,435.39999771118164
1767415980913,49,436.39999771118164
1767415980929,46,436.39999771118164
1767415981105,46,435.39999771118164
1767415981112,54,434.39999771118164
1767415981129,62,433.39999771118164
1767415981146,62,437.39999771118164
1767415981163,64,442.39999771118164
1767415981179,66,446.39999771118164
1767415981196,67,451.39999771118164
1767415981213,69,452.39999771118164
1767415981229,71,453.39999771118164
1767415981246,72,453.39999771118164
1767415981263,74,454.39999771118164
1767415981279,78,454.39999771118164
1767415981296,81,454.39999771118164
1767415981313,84,453.39999771118164
1767415981329,87,450.39999771118164
1767415981346,90,448.39999771118164
1767415981363,93,448.39999771118164
1767415981379,94,447.39999771118164
1767415981469,94,446.39999771118164
1767415981591,95,446.39999771118164
1767415981596,97,445.39999771118164
1767415981612,110,434.39999771118164
1767415981629,120,420.39999771118164
1767415981646,127,402.39999771118164
1767415981662,135,360.39999771118164
1767415981679,142,313.39999771118164
1767415981696,148,267.39999771118164
1767415981712,156,221.39999771118164
1767415981729,162,188.39999771118164
1767415981746,165,170.39999771118164
1767415981762,165,160.39999771118164
1767415981779,164,153.39999771118164
1767415981796,163,148.39999771118164
1767415981812,162,141.39999771118164
1767415981829,161,133.39999771118164
1767415981846,158,123.39999771118164
1767415981862,156,115.39999771118164
1767415981879,154,109.39999771118164
1767415981896,153,107.39999771118164
1767415981913,151,105.39999771118164
