1767415110058,153,198.39999771118164
1767415110624,153,196.39999771118164
1767415110640,155,190.39999771118164
1767415110657,162,182.39999771118164
1767415110674,173,173.39999771118164
1767415110690,186,163.39999771118164
1767415110707,196,157.39999771118164
1767415110724,209,151.39999771118164
1767415110740,226,145.39999771118164
1767415110757,242,141.39999771118164
1767415110773,261,137.39999771118164
1767415110790,282,133.39999771118164
1767415110807,305,129.39999771118164
1767415110824,332,128.39999771118164
1767415110840,360,125.39999771118164
1767415110857,389,125.39999771118164
1767415110873,421,125.39999771118164
1767415110890,450,125.39999771118164
1767415110907,472,124.39999771118164
1767415110923,487,124.39999771118164
1767415110940,495,125.39999771118164
1767415110957,498,125.39999771118164
1767415111064,498,124.39999771118164
1767415111073,497,121.39999771118164
1767415111090,495,117.39999771118164
1767415111107,492,113.39999771118164
1767415111123,488,108.39999771118164
1767415111140,479,105.39999771118164
1767415111157,462,104.39999771118164
1767415111173,446,105.39999771118164
1767415111190,445,105.39999771118164
1767415111399,445,106.39999771118164
1767415111407,438,112.39999771118164
1767415111423,422,130.39999771118164
1767415111440,411,133.39999771118164
1767415111457,405,137.39999771118164
1767415111473,399,145.39999771118164
1767415111490,393,152.39999771118164
1767415111507,383,162.39999771118164
1767415111523,378,169.39999771118164
1767415111540,373,177.39999771118164
1767415111557,370,182.39999771118164
1767415111573,367,186.39999771118164
1767415111590,366,188.39999771118164
1767415111607,366,189.39999771118164
1767415112124,366,188.39999771118164
1767415112140,366,185.39999771118164
1767415112157,367,182.39999771118164
1767415112173,369,181.39999771118164
1767415112190,369,178.39999771118164
1767415112206,371,177.39999771118164
1767415112223,374,174.39999771118164
1767415112240,380,169.39999771118164
1767415112256,394,161.39999771118164
1767415112273,417,149.39999771118164
1767415112290,455,132.39999771118164
1767415112306,504,108.39999771118164
1767415112323,558,81.39999771118164
1767415112340,597,63.39999771118164
1767415112356,638,46.39999771118164
1767415112373,665,33.39999771118164
1767415112377,669,31.39999771118164
1767415113249,586,31.39999771118164
1767415113256,576,34.39999771118164
1767415113274,560,41.39999771118164
1767415113289,544,49.39999771118164
1767415113306,530,59.39999771118164
1767415113323,514,69.39999771118164
1767415113339,500,81.39999771118164
1767415113357,486,95.39999771118164
1767415113373,474,106.39999771118164
1767415113389,461,116.39999771118164
1767415113406,449,124.39999771118164
1767415113423,435,130.39999771118164
1767415113439,422,138.39999771118164
1767415113456,411,143.39999771118164
