1767415341268,147,142.39999771118164
1767415341281,149,149.39999771118164
1767415341296,149,157.39999771118164
1767415341312,150,165.39999771118164
1767415341329,150,169.39999771118164
1767415341346,150,170.39999771118164
1767415341437,150,169.39999771118164
1767415341446,150,167.39999771118164
1767415341462,150,161.39999771118164
1767415341479,150,152.39999771118164
1767415341496,150,143.39999771118164
1767415341512,151,134.39999771118164
1767415341529,151,126.39999771118164
1767415341545,151,121.39999771118164
1767415341562,150,119.39999771118164
1767415341612,150,120.39999771118164
1767415341629,150,127.39999771118164
1767415341645,150,139.39999771118164
1767415341662,147,151.39999771118164
1767415341679,147,161.39999771118164
1767415341695,146,170.39999771118164
1767415341712,146,174.39999771118164
1767415341729,146,176.39999771118164
1767415341840,146,175.39999771118164
1767415341849,146,173.39999771118164
1767415341862,146,169.39999771118164
1767415341879,145,160.39999771118164
1767415341895,145,149.39999771118164
1767415341912,145,137.39999771118164
1767415341929,145,127.39999771118164
1767415341938,145,123.39999771118164
1767415341945,144,120.39999771118164
1767415341962,144,117.39999771118164
1767415341979,144,116.39999771118164
1767415342029,144,117.39999771118164
1767415342045,144,119.39999771118164
1767415342126,143,119.39999771118164
1767415342132,142,120.39999771118164
1767415342145,141,122.39999771118164
1767415342162,138,126.39999771118164
1767415342179,135,133.39999771118164
1767415342196,131,139.39999771118164
1767415342212,128,146.39999771118164
1767415342229,124,157.39999771118164
1767415342246,118,165.39999771118164
1767415342262,114,169.39999771118164
1767415342279,111,170.39999771118164
1767415342296,110,170.39999771118164
1767415342312,106,170.39999771118164
1767415342329,99,167.39999771118164
1767415342345,94,165.39999771118164
1767415342362,90,162.39999771118164
1767415342379,90,161.39999771118164
1767415342396,88,160.39999771118164
1767415342412,87,160.39999771118164
1767415342429,86,159.39999771118164
1767415342446,86,158.39999771118164
1767415342462,85,157.39999771118164
1767415342479,84,157.39999771118164
1767415342496,82,156.39999771118164
1767415342512,82,154.39999771118164
1767415342529,81,154.39999771118164
1767415342622,82,154.39999771118164
1767415342629,82,155.39999771118164
1767415342645,86,157.39999771118164
1767415342662,90,159.39999771118164
1767415342679,91,161.39999771118164
1767415342751,91,162.39999771118164
1767415342762,92,164.39999771118164
1767415342779,94,166.39999771118164
1767415342795,94,167.39999771118164
1767415342812,94,168.39999771118164
1767415342900,94,169.39999771118164
1767415342912,94,170.39999771118164
1767415342928,94,173.39999771118164
1767415342945,94,177.39999771118164
1767415342962,94,183.39999771118164
1767415342978,94,188.39999771118164
1767415342995,94,189.39999771118164
1767415343058,94,189.39999771118164
1767415343112,96,190.39999771118164
1767415343135,97,190.39999771118164
1767415343145,97,191.39999771118164
1767415343162,98,192.39999771118164
1767415343332,98,192.39999771118164
1767415343345,98,193.39999771118164
1767415343453,98,193.39999771118164
1767415343462,97,193.39999771118164
1767415343478,95,191.39999771118164
1767415343495,95,188.39999771118164
1767415343512,94,183.39999771118164
1767415343528,94,177.39999771118164
1767415343545,95,170.39999771118164
1767415343562,96,161.39999771118164
1767415343579,98,151.39999771118164
1767415343591,98,144.39999771118164
1767415343595,98,141.39999771118164
1767415343611,99,133.39999771118164
1767415343628,99,125.39999771118164
1767415343645,99,118.39999771118164
1767415343662,99,109.39999771118164
1767415343678,99,102.39999771118164
1767415343695,99,100.39999771118164
1767415343712,100,100.39999771118164
1767415343798,100,101.39999771118164
1767415343822,100,102.39999771118164
1767415343828,100,103.39999771118164
1767415343845,98,107.39999771118164
1767415343862,96,113.39999771118164
1767415343878,94,119.39999771118164
1767415343895,90,127.39999771118164
1767415343912,86,137.39999771118164
1767415343928,82,147.39999771118164
1767415343945,79,156.39999771118164
1767415343962,76,165.39999771118164
1767415343978,73,176.39999771118164
1767415343995,69,184.39999771118164
1767415344012,65,191.39999771118164
1767415344028,62,195.39999771118164
1767415344045,60,199.39999771118164
1767415344062,60,202.39999771118164
1767415344078,59,204.39999771118164
1767415344095,59,205.39999771118164
1767415344112,58,205.39999771118164
1767415344164,58,204.39999771118164
1767415344178,58,202.39999771118164
1767415344195,57,199.39999771118164
1767415344212,56,194.39999771118164
1767415344228,55,189.39999771118164
1767415344245,54,183.39999771118164
1767415344262,54,181.39999771118164
1767415344278,54,177.39999771118164
1767415344295,54,173.39999771118164
1767415344312,53,171.39999771118164
1767415344328,52,169.39999771118164
1767415344345,52,168.39999771118164
1767415344402,52,169.39999771118164
1767415344412,51,171.39999771118164
1767415344428,51,176.39999771118164
1767415344445,51,180.39999771118164
1767415344461,57,184.39999771118164
1767415344478,72,196.39999771118164
1767415344495,86,201.39999771118164
1767415344511,87,198.39999771118164
1767415344701,88,198.39999771118164
1767415344711,91,200.39999771118164
1767415344728,90,204.39999771118164
1767415344745,86,212.39999771118164
1767415344761,84,225.39999771118164
1767415344778,80,255.39999771118164
1767415344794,76,292.39999771118164
1767415344811,73,327.39999771118164
1767415344828,71,357.39999771118164
1767415344844,69,381.39999771118164
1767415344861,67,398.39999771118164
1767415344878,66,408.39999771118164
1767415344895,65,412.39999771118164
1767415344912,65,413.39999771118164
1767415345045,65,412.39999771118164
1767415345061,65,405.39999771118164
1767415345078,64,396.39999771118164
1767415345094,64,386.39999771118164
1767415345111,64,378.39999771118164
1767415345128,66,371.39999771118164
1767415345144,68,366.39999771118164
1767415345161,71,362.39999771118164
1767415345178,74,359.39999771118164
1767415345195,76,357.39999771118164
1767415345211,78,354.39999771118164
1767415345228,79,351.39999771118164
1767415345245,80,348.39999771118164
1767415345261,80,344.39999771118164
1767415345278,81,339.39999771118164
1767415345295,82,333.39999771118164
1767415345311,83,329.39999771118164
1767415345328,84,327.39999771118164
1767415345345,84,326.39999771118164
1767415345422,83,326.39999771118164
1767415345435,82,326.39999771118164
1767415345445,81,326.39999771118164
1767415345461,79,326.39999771118164
1767415345549,78,326.39999771118164
1767415345561,77,325.39999771118164
1767415345578,77,321.39999771118164
1767415345594,75,317.39999771118164
1767415345611,75,314.39999771118164
1767415345628,74,312.39999771118164
1767415345644,74,309.39999771118164
1767415345661,74,308.39999771118164
1767415345770,73,308.39999771118164
1767415345818,72,308.39999771118164
1767415345828,71,307.39999771118164
1767415345844,71,305.39999771118164
1767415346088,71,306.39999771118164
1767415346094,71,307.39999771118164
1767415346111,71,311.39999771118164
1767415346127,72,317.39999771118164
1767415346144,73,321.39999771118164
1767415346161,74,329.39999771118164
1767415346178,74,333.39999771118164
1767415346194,74,338.39999771118164
1767415346211,75,342.39999771118164
1767415346227,77,347.39999771118164
1767415346244,80,353.39999771118164
1767415346261,85,364.39999771118164
1767415346279,92,382.39999771118164
1767415346294,96,392.39999771118164
1767415346508,96,391.39999771118164
1767415346511,97,390.39999771118164
1767415346527,98,385.39999771118164
1767415346544,99,377.39999771118164
1767415346561,97,371.39999771118164
1767415346577,93,360.39999771118164
1767415346594,90,351.39999771118164
1767415346611,87,336.39999771118164
1767415346627,84,321.39999771118164
1767415346644,80,304.39999771118164
1767415346661,77,289.39999771118164
1767415346677,76,272.39999771118164
1767415346694,74,257.39999771118164
1767415346711,74,243.39999771118164
1767415346727,73,230.39999771118164
1767415346744,71,222.39999771118164
1767415346761,70,216.39999771118164
1767415346777,70,213.39999771118164
1767415346794,70,211.39999771118164
1767415346922,70,210.39999771118164
1767415346944,69,210.39999771118164
1767415347149,69,209.39999771118164
1767415347160,67,207.39999771118164
1767415347177,66,205.39999771118164
1767415347194,66,202.39999771118164
1767415347211,65,201.39999771118164
1767415347265,65,200.39999771118164
1767415347277,65,198.39999771118164
1767415347294,65,195.39999771118164
1767415347311,65,192.39999771118164
1767415347327,65,187.39999771118164
1767415347344,65,181.39999771118164
1767415347361,65,175.39999771118164
1767415347377,66,169.39999771118164
1767415347394,67,165.39999771118164
1767415347411,68,161.39999771118164
1767415347427,70,157.39999771118164
1767415347444,70,152.39999771118164
1767415347460,72,146.39999771118164
1767415347477,73,141.39999771118164
1767415347494,74,136.39999771118164
1767415347511,74,131.39999771118164
1767415347527,75,127.39999771118164
1767415347544,75,123.39999771118164
1767415347560,75,120.39999771118164
1767415347577,75,117.39999771118164
1767415347594,75,116.39999771118164
1767415347670,74,116.39999771118164
1767415347677,73,117.39999771118164
1767415347694,67,122.39999771118164
1767415347710,63,126.39999771118164
1767415347727,60,129.39999771118164
1767415347744,59,133.39999771118164
1767415347761,59,135.39999771118164
1767415347777,58,138.39999771118164
1767415347794,58,142.39999771118164
1767415347810,57,145.39999771118164
1767415347827,57,148.39999771118164
1767415347844,57,149.39999771118164
1767415348048,56,149.39999771118164
1767415348060,56,148.39999771118164
1767415348077,55,148.39999771118164
1767415348094,55,147.39999771118164
1767415348110,55,146.39999771118164
1767415348139,55,145.39999771118164
1767415348152,54,145.39999771118164
1767415348271,54,144.39999771118164
1767415348277,54,143.39999771118164
1767415348293,54,142.39999771118164
1767415348310,54,140.39999771118164
1767415348327,54,137.39999771118164
1767415348343,54,133.39999771118164
1767415348360,54,132.39999771118164
1767415348377,55,131.39999771118164
1767415348427,55,130.39999771118164
1767415348537,55,129.39999771118164
1767415348545,55,128.39999771118164
1767415348560,55,125.39999771118164
1767415348577,55,123.39999771118164
1767415348594,55,121.39999771118164
1767415348643,55,120.39999771118164
1767415348660,55,118.39999771118164
1767415348677,56,117.39999771118164
1767415348693,58,115.39999771118164
1767415348710,60,112.39999771118164
1767415348727,61,109.39999771118164
1767415348743,62,109.39999771118164
1767415348800,62,108.39999771118164
1767415348825,63,108.39999771118164
1767415349089,63,109.39999771118164
1767415349098,63,109.39999771118164
1767415349110,63,110.39999771118164
1767415349126,62,111.39999771118164
1767415349145,62,112.39999771118164
1767415349160,62,113.39999771118164
1767415349176,61,114.39999771118164
1767415349193,59,116.39999771118164
1767415349210,58,118.39999771118164
1767415349227,56,121.39999771118164
1767415349243,55,123.39999771118164
1767415349260,54,124.39999771118164
1767415349277,54,125.39999771118164
1767415349306,54,125.39999771118164
1767415349326,53,126.39999771118164
1767415349343,52,128.39999771118164
1767415349360,51,129.39999771118164
1767415349376,50,132.39999771118164
1767415349393,48,135.39999771118164
1767415349410,47,138.39999771118164
1767415349426,46,141.39999771118164
1767415349443,46,142.39999771118164
1767415349460,46,143.39999771118164
1767415349476,46,145.39999771118164
1767415349560,46,145.39999771118164
1767415349587,47,145.39999771118164
1767415349593,50,145.39999771118164
1767415349610,58,145.39999771118164
1767415349626,66,144.39999771118164
1767415349643,77,141.39999771118164
1767415349660,92,136.39999771118164
1767415349676,106,130.39999771118164
1767415349693,116,125.39999771118164
1767415349710,125,120.39999771118164
1767415349726,133,116.39999771118164
1767415349743,142,112.39999771118164
1767415349760,150,108.39999771118164
1767415349776,156,106.39999771118164
1767415349793,158,106.39999771118164
1767415349810,158,105.39999771118164
1767415349826,160,105.39999771118164
1767415349843,160,104.39999771118164
1767415350182,161,104.39999771118164
1767415350193,162,104.39999771118164
1767415350207,163,104.39999771118164
1767415350209,165,104.39999771118164
1767415350226,167,104.39999771118164
1767415350243,170,105.39999771118164
1767415350259,174,105.39999771118164
1767415350276,176,106.39999771118164
1767415350293,179,107.39999771118164
1767415350309,182,109.39999771118164
1767415350326,184,110.39999771118164
1767415350342,186,111.39999771118164
1767415350359,187,113.39999771118164
1767415350376,189,113.39999771118164
1767415350392,189,115.39999771118164
1767415350409,190,116.39999771118164
1767415350426,191,117.39999771118164
1767415350447,191,120.39999771118164
1767415350460,193,121.39999771118164
1767415350477,194,124.39999771118164
1767415350492,194,125.39999771118164
1767415350509,195,127.39999771118164
1767415350526,195,128.39999771118164
1767415350542,195,129.39999771118164
1767415350640,195,129.39999771118164
1767415350659,195,130.39999771118164
1767415350709,195,131.39999771118164
1767415350760,194,131.39999771118164
1767415350783,194,131.39999771118164
1767415350794,193,131.39999771118164
1767415350806,191,130.39999771118164
1767415350809,190,129.39999771118164
1767415350826,186,124.39999771118164
1767415350842,183,118.39999771118164
1767415350859,182,117.39999771118164
1767415350876,182,114.39999771118164
1767415350893,182,113.39999771118164
1767415350909,182,112.39999771118164
1767415350926,181,111.39999771118164
1767415350976,181,110.39999771118164
1767415350992,180,110.39999771118164
1767415351142,180,111.39999771118164
1767415351159,181,112.39999771118164
1767415351176,182,115.39999771118164
1767415351192,183,120.39999771118164
1767415351209,186,126.39999771118164
1767415351226,186,133.39999771118164
1767415351243,186,141.39999771118164
1767415351259,187,149.39999771118164
1767415351275,187,154.39999771118164
1767415351292,187,157.39999771118164
1767415351309,187,159.39999771118164
1767415351421,187,158.39999771118164
1767415351425,187,157.39999771118164
1767415351442,187,156.39999771118164
1767415351459,187,155.39999771118164
1767415351476,187,153.39999771118164
1767415351492,187,150.39999771118164
1767415351509,187,148.39999771118164
1767415351526,187,143.39999771118164
1767415351542,186,137.39999771118164
1767415351559,183,131.39999771118164
1767415351575,180,125.39999771118164
1767415351592,178,119.39999771118164
1767415351609,175,115.39999771118164
1767415351626,173,113.39999771118164
1767415351642,172,112.39999771118164
1767415351659,172,111.39999771118164
1767415351676,170,111.39999771118164
1767415351693,164,111.39999771118164
1767415351709,156,113.39999771118164
1767415351726,145,115.39999771118164
1767415351742,134,116.39999771118164
1767415351759,124,118.39999771118164
1767415351776,117,120.39999771118164
1767415351792,112,121.39999771118164
1767415351809,108,121.39999771118164
1767415351826,104,123.39999771118164
1767415351842,100,125.39999771118164
1767415351859,94,127.39999771118164
1767415351876,89,129.39999771118164
1767415351892,86,130.39999771118164
1767415351909,85,131.39999771118164
1767415351926,84,132.39999771118164
1767415351942,82,132.39999771118164
1767415351959,81,131.39999771118164
1767415351976,78,130.39999771118164
