1767415752307,190,247.39999771118164
1767415752323,192,244.39999771118164
1767415752340,198,238.39999771118164
1767415752357,206,234.39999771118164
1767415752373,220,228.39999771118164
1767415752390,236,223.39999771118164
1767415752407,258,218.39999771118164
1767415752423,281,213.39999771118164
1767415752440,308,209.39999771118164
1767415752456,334,205.39999771118164
1767415752473,359,201.39999771118164
1767415752490,383,197.39999771118164
1767415752507,402,193.39999771118164
1767415752523,428,187.39999771118164
1767415752540,445,184.39999771118164
1767415752556,456,180.39999771118164
1767415752573,465,176.39999771118164
1767415752590,470,173.39999771118164
1767415752607,475,171.39999771118164
1767415752623,483,166.39999771118164
1767415752640,496,159.39999771118164
1767415752656,514,153.39999771118164
1767415752673,527,152.39999771118164
1767415752690,534,152.39999771118164
1767415752707,535,155.39999771118164
1767415752723,535,157.39999771118164
1767415752864,535,158.39999771118164
1767415752873,540,165.39999771118164
1767415752890,548,169.39999771118164
1767415752906,562,167.39999771118164
1767415752923,574,161.39999771118164
1767415752940,584,154.39999771118164
1767415752956,590,148.39999771118164
1767415752973,594,140.39999771118164
1767415752990,596,131.39999771118164
1767415753006,598,123.39999771118164
1767415753023,599,112.39999771118164
1767415753040,600,105.39999771118164
1767415753056,600,89.39999771118164
1767415753073,600,83.39999771118164
1767415753090,599,78.39999771118164
1767415753106,597,74.39999771118164
1767415753123,593,70.39999771118164
1767415753135,590,69.39999771118164
1767415753233,536,52.39999771118164
1767415753253,533,52.39999771118164
1767415753267,532,52.39999771118164
1767415753273,531,52.39999771118164
1767415753345,532,52.39999771118164
1767415753356,534,52.39999771118164
1767415753373,541,51.39999771118164
1767415753390,550,50.39999771118164
1767415753402,560,49.39999771118164
1767415754449,608,69.39999771118164
1767415754456,598,77.39999771118164
1767415754472,578,93.39999771118164
1767415754489,556,109.39999771118164
1767415754506,534,124.39999771118164
1767415754522,509,141.39999771118164
1767415754539,482,159.39999771118164
1767415754556,454,178.39999771118164
1767415754572,424,199.39999771118164
1767415754589,388,220.39999771118164
1767415754607,347,237.39999771118164
1767415754623,306,251.39999771118164
1767415754639,271,257.39999771118164
1767415754656,244,261.39999771118164
1767415754672,222,257.39999771118164
1767415754689,199,249.39999771118164
1767415754706,178,237.39999771118164
1767415754723,173,234.39999771118164
1767415754890,173,233.39999771118164
1767415754906,174,217.39999771118164
1767415754922,165,197.39999771118164
1767415754939,164,188.39999771118164
1767415754956,162,181.39999771118164
1767415754972,157,172.39999771118164
1767415754989,150,160.39999771118164
1767415755006,142,147.39999771118164
1767415755022,137,134.39999771118164
1767415755039,130,118.39999771118164
1767415755056,124,106.39999771118164
1767415755072,120,99.39999771118164
1767415755089,116,92.39999771118164
1767415755106,113,86.39999771118164
1767415755122,110,79.39999771118164
1767415755139,107,70.39999771118164
1767415755156,107,64.39999771118164
1767415755172,107,57.39999771118164
1767415755189,110,49.39999771118164
1767415755206,114,40.39999771118164
1767415755222,118,29.39999771118164
1767415755239,119,24.39999771118164
1767415755256,120,18.39999771118164
1767415755272,121,14.39999771118164
1767415755289,121,13.39999771118164
1767415755368,120,13.39999771118164
1767415755372,119,13.39999771118164
1767415755389,114,13.39999771118164
1767415755406,110,16.39999771118164
1767415755422,106,17.39999771118164
1767415755439,103,21.39999771118164
1767415755456,102,23.39999771118164
1767415755472,102,25.39999771118164
1767415755636,103,25.39999771118164
1767415755646,104,25.39999771118164
1767415755672,104,24.39999771118164
1767415755684,104,23.39999771118164
1767415755689,105,23.39999771118164
1767415755705,105,22.39999771118164
1767415755785,106,22.39999771118164
1767415756187,107,22.39999771118164
1767415756239,108,22.39999771118164
1767415756290,109,22.39999771118164
1767415756310,110,22.39999771118164
1767415756322,110,22.39999771118164
1767415756339,111,22.39999771118164
1767415756355,114,22.39999771118164
1767415756372,114,22.39999771118164
1767415756389,116,23.39999771118164
1767415756405,118,23.39999771118164
1767415756422,118,23.39999771118164
1767415756439,120,23.39999771118164
1767415756455,121,23.39999771118164
1767415756505,122,23.39999771118164
1767415756524,122,22.39999771118164
1767415756547,122,22.39999771118164
1767415756568,123,22.39999771118164
1767415756586,124,22.39999771118164
1767415756609,125,21.39999771118164
1767415756623,126,21.39999771118164
1767415756643,126,21.39999771118164
1767415756688,127,21.39999771118164
1767415756717,127,21.39999771118164
1767415756755,128,21.39999771118164
1767415756855,127,21.39999771118164
1767415756872,126,21.39999771118164
1767415756888,125,21.39999771118164
1767415756905,122,21.39999771118164
1767415756922,121,21.39999771118164
1767415756938,118,21.39999771118164
1767415756955,116,21.39999771118164
1767415756972,114,21.39999771118164
1767415756988,113,21.39999771118164
1767415757005,112,21.39999771118164
1767415757022,110,21.39999771118164
1767415757038,109,22.39999771118164
1767415757055,108,22.39999771118164
1767415757072,107,23.39999771118164
1767415757088,106,23.39999771118164
1767415757217,106,23.39999771118164
1767415757222,105,24.39999771118164
1767415757238,104,24.39999771118164
1767415757263,103,24.39999771118164
1767415757272,103,25.39999771118164
1767415757288,102,25.39999771118164
1767415757338,102,27.39999771118164
1767415757355,102,33.39999771118164
1767415757372,100,42.39999771118164
1767415757388,98,51.39999771118164
1767415757405,94,61.39999771118164
1767415757422,90,73.39999771118164
1767415757438,85,92.39999771118164
1767415757455,78,111.39999771118164
1767415757471,69,151.39999771118164
1767415757488,60,181.39999771118164
1767415757505,54,197.39999771118164
1767415757521,52,203.39999771118164
1767415757538,52,205.39999771118164
1767415757555,51,207.39999771118164
1767415757572,51,208.39999771118164
1767415757588,50,208.39999771118164
1767415757663,50,207.39999771118164
1767415757671,50,204.39999771118164
1767415757688,50,194.39999771118164
1767415757705,50,184.39999771118164
1767415757721,54,173.39999771118164
1767415757738,58,163.39999771118164
1767415757755,64,152.39999771118164
1767415757771,69,142.39999771118164
1767415757788,71,135.39999771118164
1767415757805,72,131.39999771118164
1767415757821,74,127.39999771118164
1767415757838,74,125.39999771118164
1767415757855,74,124.39999771118164
1767415757872,74,122.39999771118164
1767415757888,74,121.39999771118164
1767415757997,73,121.39999771118164
1767415758005,72,121.39999771118164
1767415758021,70,121.39999771118164
1767415758038,68,121.39999771118164
1767415758055,67,121.39999771118164
1767415758159,68,121.39999771118164
1767415758171,69,121.39999771118164
1767415758188,73,124.39999771118164
1767415758205,75,125.39999771118164
1767415758421,75,124.39999771118164
1767415758438,77,119.39999771118164
1767415758454,77,115.39999771118164
1767415758471,78,113.39999771118164
1767415758554,78,114.39999771118164
1767415758621,78,115.39999771118164
1767415758638,77,115.39999771118164
1767415758656,77,116.39999771118164
1767415758671,77,117.39999771118164
1767415758688,75,117.39999771118164
1767415758705,74,117.39999771118164
1767415758810,73,117.39999771118164
1767415758855,72,117.39999771118164
1767415758871,71,117.39999771118164
1767415758888,70,118.39999771118164
1767415758915,70,119.39999771118164
1767415758993,69,119.39999771118164
1767415759004,68,120.39999771118164
1767415759021,67,121.39999771118164
1767415759184,67,120.39999771118164
1767415759192,67,119.39999771118164
1767415759204,67,118.39999771118164
1767415759221,67,116.39999771118164
1767415759238,67,113.39999771118164
1767415759254,67,111.39999771118164
1767415759271,67,109.39999771118164
1767415759333,67,108.39999771118164
1767415759648,67,109.39999771118164
1767415759669,68,109.39999771118164
1767415759674,69,109.39999771118164
1767415759689,70,109.39999771118164
1767415759708,71,109.39999771118164
1767415759721,72,110.39999771118164
1767415759738,74,110.39999771118164
1767415759766,75,110.39999771118164
1767415759772,76,110.39999771118164
1767415759788,77,110.39999771118164
1767415759804,78,110.39999771118164
1767415759930,78,109.39999771118164
1767415759985,79,109.39999771118164
1767415759989,79,108.39999771118164
1767415760008,80,108.39999771118164
1767415760021,80,107.39999771118164
1767415760037,81,105.39999771118164
1767415760223,82,105.39999771118164
1767415760328,83,105.39999771118164
1767415760337,83,107.39999771118164
1767415760354,84,109.39999771118164
1767415760371,85,111.39999771118164
1767415760389,86,115.39999771118164
1767415760404,88,118.39999771118164
1767415760421,90,121.39999771118164
1767415760437,92,125.39999771118164
1767415760454,94,128.39999771118164
1767415760471,94,130.39999771118164
1767415760648,94,129.39999771118164
1767415760660,94,128.39999771118164
1767415760671,94,127.39999771118164
1767415760687,94,125.39999771118164
1767415760737,94,124.39999771118164
1767415760877,93,124.39999771118164
1767415760887,93,125.39999771118164
1767415760904,91,125.39999771118164
1767415760921,91,126.39999771118164
1767415760946,91,127.39999771118164
1767415760956,91,128.39999771118164
1767415760970,91,129.39999771118164
1767415760987,92,133.39999771118164
1767415761004,96,145.39999771118164
1767415761020,100,153.39999771118164
1767415761259,99,153.39999771118164
1767415761270,97,153.39999771118164
1767415761287,91,154.39999771118164
1767415761304,90,154.39999771118164
1767415761397,90,153.39999771118164
1767415761405,90,152.39999771118164
1767415761420,90,150.39999771118164
1767415761437,90,149.39999771118164
1767415761454,90,146.39999771118164
1767415761470,90,145.39999771118164
1767415761487,90,142.39999771118164
1767415761504,90,139.39999771118164
1767415761520,91,135.39999771118164
1767415761537,92,131.39999771118164
1767415761554,93,129.39999771118164
1767415761570,93,125.39999771118164
1767415761587,94,123.39999771118164
1767415761604,94,121.39999771118164
1767415762012,94,122.39999771118164
1767415762020,94,123.39999771118164
1767415762037,96,127.39999771118164
1767415762053,99,133.39999771118164
1767415762070,108,141.39999771118164
1767415762087,127,151.39999771118164
1767415762103,174,166.39999771118164
1767415762120,254,181.39999771118164
1767415762137,354,193.39999771118164
1767415762153,457,196.39999771118164
1767415762170,534,198.39999771118164
1767415762187,593,198.39999771118164
1767415762203,635,194.39999771118164
1767415762220,658,190.39999771118164
1767415762237,674,185.39999771118164
1767415762253,688,181.39999771118164
1767415762270,699,175.39999771118164
1767415762287,709,167.39999771118164
1767415762303,726,157.39999771118164
1767415762320,750,149.39999771118164
1767415762337,786,141.39999771118164
1767415762353,824,134.39999771118164
1767415762370,862,127.39999771118164
1767415762387,877,124.39999771118164
1767415762403,878,124.39999771118164
1767415762425,877,124.39999771118164
1767415762437,874,124.39999771118164
1767415762453,870,124.39999771118164
1767415762470,866,124.39999771118164
1767415762487,863,124.39999771118164
1767415762503,859,124.39999771118164
1767415762520,851,124.39999771118164
1767415762536,838,124.39999771118164
1767415762553,824,124.39999771118164
1767415762570,811,125.39999771118164
1767415762586,798,125.39999771118164
1767415762603,789,126.39999771118164
1767415762620,784,126.39999771118164
1767415762637,782,128.39999771118164
1767415762653,781,128.39999771118164
1767415762670,778,128.39999771118164
1767415762686,774,129.39999771118164
1767415762703,770,130.39999771118164
1767415762720,767,132.39999771118164
1767415762736,764,133.39999771118164
1767415762753,762,133.39999771118164
1767415762998,762,134.39999771118164
1767415763003,763,134.39999771118164
1767415763020,763,137.39999771118164
1767415763036,745,149.39999771118164
1767415763053,741,149.39999771118164
1767415763302,742,149.39999771118164
1767415763321,759,143.39999771118164
1767415763338,765,137.39999771118164
1767415763353,768,136.39999771118164
1767415763600,767,136.39999771118164
1767415763603,767,135.39999771118164
1767415763628,767,134.39999771118164
1767415763643,766,133.39999771118164
1767415763656,766,132.39999771118164
1767415763669,766,129.39999771118164
1767415763686,766,126.39999771118164
1767415763703,766,122.39999771118164
1767415763719,766,119.39999771118164
1767415763736,766,118.39999771118164
1767415763805,765,118.39999771118164
1767415763819,763,118.39999771118164
1767415763847,762,118.39999771118164
1767415763853,762,119.39999771118164
1767415763878,762,120.39999771118164
1767415763886,761,120.39999771118164
1767415763903,760,121.39999771118164
1767415763919,759,124.39999771118164
1767415763936,758,125.39999771118164
1767415763953,758,127.39999771118164
1767415764044,757,127.39999771118164
1767415764696,757,128.39999771118164
1767415764702,758,129.39999771118164
1767415764719,758,133.39999771118164
1767415764736,758,137.39999771118164
1767415764752,759,145.39999771118164
1767415764769,760,155.39999771118164
1767415764786,760,165.39999771118164
1767415764802,760,174.39999771118164
1767415764819,760,182.39999771118164
1767415764836,760,189.39999771118164
1767415764852,760,194.39999771118164
1767415764869,760,202.39999771118164
1767415764886,759,209.39999771118164
1767415764902,759,217.39999771118164
1767415764919,758,225.39999771118164
1767415764936,758,231.39999771118164
1767415764952,758,236.39999771118164
1767415764969,758,238.39999771118164
1767415764986,758,241.39999771118164
1767415765002,759,242.39999771118164
1767415765087,759,242.39999771118164
1767415765102,758,242.39999771118164
1767415765122,758,241.39999771118164
1767415765136,758,239.39999771118164
1767415765152,758,235.39999771118164
1767415765169,758,227.39999771118164
1767415765186,760,217.39999771118164
1767415765202,763,206.39999771118164
1767415765219,766,195.39999771118164
1767415765236,768,183.39999771118164
1767415765252,770,171.39999771118164
1767415765269,773,158.39999771118164
1767415765286,774,149.39999771118164
1767415765302,774,141.39999771118164
1767415765319,774,134.39999771118164
1767415765336,774,127.39999771118164
1767415765352,776,121.39999771118164
1767415765369,777,117.39999771118164
1767415765386,777,113.39999771118164
1767415765408,776,113.39999771118164
1767415765419,776,112.39999771118164
1767415765442,775,112.39999771118164
1767415765452,774,112.39999771118164
1767415765469,770,113.39999771118164
1767415765486,766,116.39999771118164
1767415765502,763,117.39999771118164
1767415765519,762,119.39999771118164
1767415765536,760,121.39999771118164
1767415765764,761,121.39999771118164
1767415765782,762,121.39999771118164
1767415765820,763,121.39999771118164
1767415765869,765,121.39999771118164
1767415765885,766,121.39999771118164
1767415765902,767,121.39999771118164
1767415765908,768,121.39999771118164
1767415765919,770,121.39999771118164
1767415765935,772,121.39999771118164
1767415765952,775,121.39999771118164
1767415765969,781,121.39999771118164
1767415765985,787,121.39999771118164
1767415766002,792,121.39999771118164
1767415766018,798,121.39999771118164
1767415766035,803,121.39999771118164
1767415766052,810,121.39999771118164
1767415766069,817,121.39999771118164
1767415766085,821,121.39999771118164
1767415766102,824,121.39999771118164
1767415766119,826,121.39999771118164
1767415766135,827,121.39999771118164
1767415766152,828,122.39999771118164
1767415766169,830,125.39999771118164
1767415766186,830,132.39999771118164
1767415766202,830,140.39999771118164
1767415766219,829,149.39999771118164
1767415766235,826,160.39999771118164
1767415766252,822,169.39999771118164
1767415766269,819,179.39999771118164
1767415766285,817,189.39999771118164
1767415766302,815,199.39999771118164
1767415766319,815,207.39999771118164
1767415766335,815,215.39999771118164
1767415766352,816,221.39999771118164
1767415766369,816,226.39999771118164
1767415766385,817,230.39999771118164
1767415766402,817,233.39999771118164
1767415766538,816,233.39999771118164
1767415766552,811,233.39999771118164
1767415766569,805,233.39999771118164
1767415766585,797,233.39999771118164
1767415766602,789,233.39999771118164
1767415766618,783,233.39999771118164
1767415766635,779,233.39999771118164
1767415766652,776,234.39999771118164
1767415766668,774,235.39999771118164
1767415766685,772,236.39999771118164
1767415766710,771,236.39999771118164
1767415766723,770,236.39999771118164
1767415766735,770,236.39999771118164
1767415766753,770,237.39999771118164
1767415766848,769,237.39999771118164
1767415766854,769,237.39999771118164
1767415766868,767,238.39999771118164
1767415766885,767,239.39999771118164
1767415766902,766,239.39999771118164
1767415766918,766,241.39999771118164
1767415766935,763,242.39999771118164
1767415766985,761,242.39999771118164
1767415766992,759,241.39999771118164
1767415767002,759,241.39999771118164
1767415767068,759,240.39999771118164
1767415767086,758,236.39999771118164
1767415767103,755,231.39999771118164
1767415767118,751,225.39999771118164
1767415767135,745,215.39999771118164
1767415767152,737,204.39999771118164
1767415767168,730,191.39999771118164
1767415767185,726,182.39999771118164
1767415767202,722,174.39999771118164
1767415767218,718,169.39999771118164
1767415767235,716,163.39999771118164
1767415767252,714,159.39999771118164
1767415767268,713,157.39999771118164
1767415767285,712,155.39999771118164
1767415767302,711,153.39999771118164
1767415767318,710,153.39999771118164
1767415767335,710,151.39999771118164
1767415767352,710,149.39999771118164
1767415767369,710,148.39999771118164
1767415767385,710,147.39999771118164
1767415767402,711,145.39999771118164
1767415767418,713,145.39999771118164
1767415767435,714,143.39999771118164
1767415767452,716,141.39999771118164
1767415767468,717,141.39999771118164
1767415767485,718,139.39999771118164
1767415767502,718,137.39999771118164
1767415767518,719,135.39999771118164
1767415767535,720,133.39999771118164
1767415767552,721,129.39999771118164
1767415767573,722,129.39999771118164
1767415767685,722,130.39999771118164
1767415767701,721,133.39999771118164
1767415767718,720,138.39999771118164
1767415767735,718,144.39999771118164
1767415767751,716,149.39999771118164
1767415767768,714,156.39999771118164
1767415767785,712,164.39999771118164
1767415767801,710,173.39999771118164
1767415767818,707,181.39999771118164
1767415767835,706,189.39999771118164
1767415767851,704,198.39999771118164
1767415767868,702,206.39999771118164
1767415767885,702,214.39999771118164
1767415767901,701,221.39999771118164
1767415767918,698,227.39999771118164
1767415767935,698,232.39999771118164
1767415767951,697,237.39999771118164
1767415767968,696,241.39999771118164
1767415767985,694,245.39999771118164
1767415768001,694,249.39999771118164
1767415768018,694,253.39999771118164
1767415768035,694,254.39999771118164
1767415768051,693,254.39999771118164
1767415768074,692,254.39999771118164
1767415768085,691,254.39999771118164
1767415768143,692,254.39999771118164
1767415768151,693,253.39999771118164
1767415768168,702,251.39999771118164
1767415768185,714,248.39999771118164
1767415768201,735,243.39999771118164
1767415768218,762,236.39999771118164
1767415768235,789,225.39999771118164
1767415768251,816,215.39999771118164
1767415768268,838,206.39999771118164
1767415768285,851,199.39999771118164
1767415768301,857,193.39999771118164
1767415768318,861,189.39999771118164
1767415768335,864,184.39999771118164
1767415768351,870,178.39999771118164
1767415768368,876,172.39999771118164
1767415768385,878,169.39999771118164
1767415768401,880,167.39999771118164
1767415768418,880,165.39999771118164
1767415768435,880,163.39999771118164
1767415768451,880,161.39999771118164
1767415768468,879,160.39999771118164
1767415768485,877,159.39999771118164
1767415768501,874,157.39999771118164
1767415768518,873,157.39999771118164
1767415768535,871,156.39999771118164
1767415768551,869,155.39999771118164
1767415768568,867,153.39999771118164
1767415768585,864,153.39999771118164
1767415768601,861,152.39999771118164
1767415768618,858,151.39999771118164
1767415768635,856,150.39999771118164
1767415768651,854,149.39999771118164
1767415768668,853,148.39999771118164
1767415768685,850,146.39999771118164
1767415768701,849,145.39999771118164
1767415768718,847,145.39999771118164
1767415768735,847,144.39999771118164
1767415768751,846,144.39999771118164
1767415768768,846,143.39999771118164
1767415768818,846,142.39999771118164
1767415768885,847,142.39999771118164
1767415768901,848,142.39999771118164
1767415768918,848,141.39999771118164
1767415769134,849,141.39999771118164
1767415769151,850,145.39999771118164
1767415769168,850,149.39999771118164
1767415769184,851,153.39999771118164
1767415769201,853,158.39999771118164
1767415769218,853,163.39999771118164
1767415769234,853,169.39999771118164
1767415769251,854,174.39999771118164
1767415769268,854,181.39999771118164
1767415769284,856,189.39999771118164
1767415769301,859,199.39999771118164
1767415769318,861,205.39999771118164
1767415769334,863,210.39999771118164
1767415769351,863,214.39999771118164
1767415769368,865,217.39999771118164
1767415769384,866,221.39999771118164
1767415769401,868,225.39999771118164
1767415769418,870,229.39999771118164
1767415769434,872,233.39999771118164
1767415769451,873,237.39999771118164
1767415769468,874,241.39999771118164
1767415769484,874,244.39999771118164
1767415769501,874,245.39999771118164
1767415769518,874,247.39999771118164
1767415769534,874,248.39999771118164
1767415769551,874,248.39999771118164
1767415769567,874,249.39999771118164
1767415769584,872,249.39999771118164
1767415769601,871,251.39999771118164
1767415769617,870,252.39999771118164
1767415769634,869,253.39999771118164
1767415769651,868,257.39999771118164
1767415769668,866,261.39999771118164
1767415769684,866,265.39999771118164
1767415769701,866,267.39999771118164
1767415769718,866,269.39999771118164
1767415769817,866,270.39999771118164
1767415769835,866,273.39999771118164
1767415769852,866,277.39999771118164
1767415769868,867,283.39999771118164
1767415769884,867,293.39999771118164
1767415769901,867,306.39999771118164
1767415769918,867,320.39999771118164
1767415769934,865,337.39999771118164
1767415769951,862,353.39999771118164
1767415769967,859,368.39999771118164
1767415769984,857,377.39999771118164
1767415770001,855,382.39999771118164
1767415770018,854,386.39999771118164
1767415770034,854,387.39999771118164
1767415770084,854,389.39999771118164
1767415770101,854,390.39999771118164
1767415770118,853,391.39999771118164
1767415770134,852,392.39999771118164
1767415770151,851,392.39999771118164
1767415770168,850,393.39999771118164
1767415770184,847,393.39999771118164
1767415770201,845,393.39999771118164
1767415770217,842,393.39999771118164
1767415770234,838,394.39999771118164
1767415770251,834,395.39999771118164
1767415770267,826,397.39999771118164
1767415770284,817,400.39999771118164
1767415770301,806,403.39999771118164
1767415770317,797,406.39999771118164
1767415770334,790,409.39999771118164
1767415770351,788,410.39999771118164
1767415770757,787,410.39999771118164
1767415770767,786,410.39999771118164
1767415770784,776,414.39999771118164
1767415770800,760,423.39999771118164
1767415770817,735,433.39999771118164
1767415770834,718,436.39999771118164
1767415770850,703,437.39999771118164
1767415770867,685,436.39999771118164
1767415770884,672,435.39999771118164
1767415770900,665,435.39999771118164
1767415770917,663,435.39999771118164
1767415770967,662,434.39999771118164
1767415770984,659,429.39999771118164
1767415771000,655,421.39999771118164
1767415771017,652,412.39999771118164
1767415771034,650,404.39999771118164
1767415771051,649,397.39999771118164
1767415771067,647,389.39999771118164
1767415771084,645,380.39999771118164
1767415771101,643,370.39999771118164
1767415771117,642,361.39999771118164
1767415771134,641,358.39999771118164
1767415771471,642,358.39999771118164
1767415771484,644,358.39999771118164
1767415771500,651,356.39999771118164
1767415771517,655,356.39999771118164
1767415771534,656,356.39999771118164
1767415771550,659,355.39999771118164
1767415771567,672,353.39999771118164
1767415771584,687,350.39999771118164
1767415771600,699,349.39999771118164
1767415771617,709,349.39999771118164
1767415771633,715,349.39999771118164
1767415771650,718,350.39999771118164
1767415771667,718,351.39999771118164
1767415771684,720,353.39999771118164
1767415771700,722,353.39999771118164
1767415771717,725,353.39999771118164
1767415771734,727,353.39999771118164
1767415771750,732,353.39999771118164
1767415771767,738,353.39999771118164
1767415771783,743,353.39999771118164
1767415771800,746,353.39999771118164
1767415771817,749,353.39999771118164
1767415771899,749,352.39999771118164
1767415771906,749,351.39999771118164
1767415771917,750,351.39999771118164
1767415771934,750,350.39999771118164
1767415771950,750,349.39999771118164
1767415772034,749,349.39999771118164
1767415772050,746,347.39999771118164
1767415772067,744,347.39999771118164
1767415772084,742,346.39999771118164
1767415772101,741,346.39999771118164
1767415772117,740,346.39999771118164
1767415772134,738,346.39999771118164
1767415772151,737,346.39999771118164
1767415772167,736,346.39999771118164
1767415772184,734,346.39999771118164
1767415772313,734,345.39999771118164
1767415772321,733,345.39999771118164
1767415772371,733,344.39999771118164
1767415772383,733,343.39999771118164
1767415772402,733,342.39999771118164
1767415772417,733,341.39999771118164
1767415772433,733,339.39999771118164
1767415772450,733,337.39999771118164
1767415772469,733,336.39999771118164
1767415772567,734,336.39999771118164
1767415772585,735,336.39999771118164
1767415772600,738,335.39999771118164
1767415772617,742,334.39999771118164
1767415772633,750,333.39999771118164
1767415772650,759,331.39999771118164
1767415772666,767,329.39999771118164
1767415772683,773,329.39999771118164
1767415772700,774,329.39999771118164
1767415772717,775,329.39999771118164
1767415772733,777,329.39999771118164
1767415772750,778,329.39999771118164
1767415772872,777,329.39999771118164
1767415772883,776,329.39999771118164
1767415772900,774,329.39999771118164
1767415772917,772,329.39999771118164
1767415772933,770,329.39999771118164
1767415772950,767,329.39999771118164
1767415772966,764,330.39999771118164
1767415772983,761,330.39999771118164
1767415773000,758,331.39999771118164
1767415773016,756,333.39999771118164
1767415773033,754,333.39999771118164
1767415773050,751,333.39999771118164
1767415773067,750,333.39999771118164
1767415773083,749,334.39999771118164
1767415773166,749,335.39999771118164
1767415773183,751,336.39999771118164
1767415773200,754,337.39999771118164
1767415773216,759,337.39999771118164
1767415773233,763,337.39999771118164
1767415773250,766,337.39999771118164
1767415773266,769,337.39999771118164
1767415773283,769,338.39999771118164
1767415773401,769,337.39999771118164
1767415773491,770,337.39999771118164
1767415773500,770,336.39999771118164
1767415773516,771,335.39999771118164
1767415773533,771,334.39999771118164
1767415773563,772,334.39999771118164
1767415773648,772,333.39999771118164
1767415773683,773,333.39999771118164
1767415773744,774,333.39999771118164
1767415773783,774,332.39999771118164
1767415773833,775,332.39999771118164
1767415773978,775,333.39999771118164
1767415773986,775,333.39999771118164
1767415773999,775,337.39999771118164
1767415774016,775,341.39999771118164
1767415774033,776,346.39999771118164
1767415774050,776,353.39999771118164
1767415774066,776,360.39999771118164
1767415774083,776,368.39999771118164
1767415774099,775,376.39999771118164
