1762218472741,752.5,312
1762218472758,768.5,322
1762218472775,794.5,339
1762218472792,828.5,363
1762218472808,869.5,391
-1,-1,-1
1762218466768,134.5,113
1762218466777,133.5,113
1762218466796,132.5,113
1762218466806,131.5,113
1762218466824,130.5,113
1762218466844,124.5,113
1762218466857,122.5,113
1762218466873,115.5,114
1762218466889,106.5,115
1762218466906,95.5,118
1762218466924,81.5,121
1762218466941,71.5,122
1762218466957,65.5,123
1762218466974,60.5,123
1762218466990,57.5,124
1762218467006,56.5,124
1762218467036,56.5,125
1762218467068,61.5,127
1762218467090,80.5,133
1762218467107,116.5,141
1762218467124,212.5,154
1762218467140,237.5,154
1762218467156,292.5,156
1762218467173,337.5,157
1762218467190,339.5,157
1762218467277,333.5,158
1762218467291,327.5,158
1762218467307,312.5,160
1762218467323,288.5,163
1762218467340,279.5,164
1762218467357,271.5,165
1762218467373,265.5,165
1762218467389,260.5,165
1762218467406,257.5,165
1762218467422,245.5,165
1762218467439,233.5,165
1762218467456,220.5,165
1762218467473,202.5,165
1762218467489,184.5,165
1762218467506,162.5,165
1762218467523,157.5,165
1762218467539,154.5,165
1762218467557,152.5,165
1762218467578,151.5,165
1762218467594,150.5,165
1762218467606,148.5,165
1762218467623,136.5,164
1762218467640,121.5,164
1762218467657,105.5,164
1762218467673,86.5,164
1762218467690,69.5,164
1762218467707,62.5,164
1762218467763,64.5,164
1762218467774,67.5,164
1762218467790,83.5,169
1762218467806,96.5,172
1762218467824,116.5,174
1762218467842,143.5,174
1762218467861,149.5,174
1762218467873,150.5,174
1762218468049,148.5,172
1762218468064,146.5,171
1762218468074,138.5,171
1762218468090,130.5,169
1762218468107,123.5,169
1762218468124,117.5,169
1762218468139,112.5,169
1762218468156,105.5,172
1762218468172,98.5,175
1762218468189,95.5,177
1762218468224,95.5,178
1762218468240,97.5,179
1762218468256,114.5,183
1762218468273,132.5,184
1762218468290,147.5,187
1762218468306,151.5,187
1762218468369,147.5,187
1762218468378,140.5,188
1762218468393,133.5,188
1762218468410,117.5,189
1762218468423,102.5,189
1762218468439,100.5,189
1762218468526,104.5,190
1762218468540,108.5,191
1762218468557,120.5,193
1762218468573,131.5,194
1762218468590,134.5,195
1762218468606,135.5,195
1762218468657,133.5,195
1762218468673,125.5,196
1762218468690,113.5,199
1762218468706,104.5,200
1762218468723,101.5,201
1762218468823,102.5,201
1762218468841,111.5,203
1762218468866,125.5,204
1762218468873,130.5,205
1762218468890,133.5,205
1762218468951,133.5,206
1762218468960,130.5,207
1762218468978,120.5,208
1762218468991,106.5,211
1762218469006,93.5,212
1762218469023,87.5,214
1762218469101,89.5,215
1762218469125,100.5,218
1762218469140,115.5,222
1762218469157,136.5,226
1762218469173,139.5,226
1762218469190,142.5,227
1762218469261,140.5,228
1762218469276,136.5,229
1762218469291,122.5,231
1762218469307,110.5,233
1762218469323,102.5,235
1762218469340,100.5,235
1762218469396,101.5,235
1762218469407,107.5,236
1762218469424,123.5,239
1762218469440,140.5,243
1762218469457,151.5,245
1762218469473,152.5,245
1762218469522,151.5,246
1762218469540,142.5,247
1762218469556,124.5,249
1762218469573,120.5,249
1762218469590,120.5,250
1762218469653,120.5,251
1762218469667,128.5,252
1762218469679,143.5,254
1762218469692,155.5,257
1762218469707,161.5,259
1762218469774,159.5,260
1762218469790,140.5,263
1762218469807,125.5,264
1762218469823,118.5,265
1762218469840,115.5,265
1762218469898,117.5,266
1762218469908,123.5,267
1762218469925,138.5,270
1762218469941,151.5,273
1762218469958,157.5,274
1762218470026,157.5,275
1762218470041,155.5,275
1762218470058,142.5,277
1762218470074,131.5,277
1762218470090,127.5,277
1762218470171,128.5,277
1762218470190,132.5,278
1762218470207,137.5,279
1762218470224,138.5,279
1762218470273,137.5,280
1762218470290,134.5,281
1762218470307,128.5,281
1762218470323,123.5,282
1762218470339,119.5,284
1762218470356,117.5,284
1762218470425,117.5,285
1762218470474,138.5,290
1762218470491,157.5,293
1762218470507,162.5,294
1762218470523,163.5,294
1762218470552,159.5,295
1762218470559,154.5,296
1762218470575,146.5,296
1762218470594,131.5,297
1762218470610,107.5,297
1762218470624,103.5,297
1762218470640,98.5,297
1762218470737,99.5,297
1762218470748,100.5,297
1762218470762,106.5,297
1762218470775,111.5,296
1762218470793,113.5,295
1762218470873,109.5,294
1762218470891,90.5,290
1762218470907,64.5,287
1762218470923,46.5,283
1762218470939,41.5,283
1762218470956,40.5,283
1762218471022,45.5,283
1762218471043,57.5,283
1762218471057,71.5,281
1762218471074,82.5,279
1762218471091,93.5,276
1762218471106,96.5,274
1762218471123,98.5,273
1762218471140,99.5,272
1762218471173,99.5,271
1762218471190,99.5,269
1762218471207,89.5,262
1762218471224,78.5,257
1762218471240,70.5,254
1762218471256,67.5,253
1762218471335,67.5,251
1762218471346,75.5,246
1762218471358,87.5,238
1762218471375,93.5,235
1762218471390,98.5,230
1762218471407,99.5,229
1762218471440,99.5,228
1762218471456,99.5,227
1762218471473,99.5,221
1762218471490,101.5,215
1762218471506,104.5,209
1762218471523,112.5,199
1762218471539,122.5,189
1762218471556,134.5,179
1762218471572,139.5,175
1762218471589,139.5,174
1762218471644,137.5,174
1762218471656,134.5,173
1762218471674,125.5,171
1762218471691,116.5,168
1762218471707,110.5,166
1762218471723,109.5,166
1762218471773,110.5,164
1762218471790,113.5,162
1762218471807,118.5,157
1762218471823,120.5,155
1762218471843,120.5,154
1762218471891,118.5,154
1762218471908,114.5,153
1762218471923,108.5,153
1762218471940,105.5,153
1762218471957,104.5,153
1762218472007,109.5,151
1762218472023,115.5,150
1762218472040,117.5,149
1762218472056,119.5,149
-1,-1,-1
1762218466768,,
-1,-1,-1
1762218472163,,
