1762218385159,736.5,332
1762218385517,733.5,331
1762218385534,728.5,329
1762218385551,723.5,326
1762218385569,714.5,322
1762218385585,703.5,316
1762218385602,692.5,313
1762218385618,679.5,308
1762218385633,662.5,300
1762218385650,653.5,293
1762218385667,640.5,286
1762218385684,622.5,274
1762218385701,601.5,263
1762218385718,578.5,252
1762218385735,554.5,239
1762218385751,534.5,230
1762218385769,510.5,219
1762218385784,471.5,204
1762218385800,446.5,193
1762218385817,427.5,183
1762218385834,403.5,172
1762218385851,380.5,160
1762218385867,358.5,150
1762218385884,326.5,138
1762218385901,295.5,126
1762218385918,261.5,116
1762218385935,227.5,109
1762218385952,196.5,103
1762218385968,138.5,97
1762218385984,126.5,96
1762218386000,99.5,94
1762218386017,76.5,93
1762218386034,72.5,93
1762218386235,72.5,92
1762218386250,72.5,91
1762218386267,73.5,91
1762218386284,77.5,88
1762218386301,80.5,86
1762218386318,83.5,84
1762218386334,85.5,82
1762218386351,86.5,82
1762218386418,87.5,82
1762218386435,88.5,82
1762218386451,89.5,82
1762218386471,90.5,82
1762218386616,90.5,81
1762218386631,91.5,81
1762218386647,91.5,80
1762218386720,91.5,79
1762218386735,91.5,78
1762218386752,92.5,77
1762218386768,93.5,76
1762218386784,93.5,75
1762218386803,94.5,73
1762218386818,95.5,72
1762218386835,95.5,71
1762218386885,96.5,71
1762218386901,97.5,69
1762218386917,97.5,68
1762218386934,98.5,67
1762218386951,99.5,67
1762218386968,99.5,66
1762218386985,100.5,64
1762218387037,100.5,63
1762218387133,100.5,64
1762218387152,100.5,66
1762218387169,100.5,69
1762218387183,102.5,75
1762218387200,103.5,82
1762218387217,104.5,90
1762218387234,106.5,99
1762218387251,108.5,107
1762218387267,108.5,111
1762218387284,108.5,113
1762218387300,108.5,118
1762218387317,108.5,120
1762218387334,108.5,122
1762218387406,108.5,123
1762218387548,107.5,123
1762218387604,106.5,123
1762218387668,104.5,123
1762218387724,103.5,123
1762218387768,102.5,123
1762218387786,101.5,123
1762218387802,100.5,123
1762218387818,99.5,123
1762218387835,98.5,123
1762218387851,97.5,123
1762218387875,96.5,122
1762218387917,95.5,122
1762218388114,94.5,123
1762218388129,93.5,123
1762218388137,93.5,124
1762218388151,93.5,126
1762218388171,93.5,130
1762218388185,93.5,136
1762218388201,92.5,142
1762218388217,92.5,146
1762218388234,92.5,149
1762218388251,93.5,151
1762218388268,94.5,153
1762218388318,94.5,154
1762218388602,93.5,154
1762218388657,92.5,154
1762218388970,91.5,154
1762218389024,90.5,154
1762218389230,91.5,154
1762218389251,92.5,154
1762218389268,94.5,154
1762218389284,98.5,155
1762218389301,101.5,156
1762218389318,103.5,156
1762218389334,106.5,156
1762218389352,108.5,157
1762218389369,109.5,157
1762218389385,111.5,157
1762218389400,112.5,157
1762218389418,114.5,157
1762218389434,115.5,157
1762218389450,117.5,157
1762218389467,122.5,157
1762218389483,124.5,157
1762218389500,126.5,157
1762218389517,127.5,157
1762218389534,129.5,157
1762218389551,130.5,157
1762218389572,131.5,157
1762218389584,133.5,157
1762218389601,136.5,158
1762218389618,141.5,158
1762218389635,146.5,159
1762218389652,148.5,159
1762218389667,151.5,160
1762218389684,153.5,161
1762218389701,154.5,161
1762218389718,156.5,161
1762218389734,159.5,162
1762218389751,162.5,162
1762218389768,165.5,163
1762218389784,167.5,163
1762218389801,168.5,164
1762218389939,168.5,165
1762218389954,167.5,165
1762218389978,166.5,165
1762218389989,166.5,166
1762218390002,165.5,167
1762218390018,164.5,167
1762218390035,159.5,167
1762218390051,152.5,168
1762218390067,147.5,168
1762218390084,140.5,168
1762218390101,132.5,168
1762218390117,129.5,168
1762218390135,125.5,168
1762218390153,122.5,168
1762218390170,117.5,169
1762218390186,114.5,169
1762218390204,111.5,169
1762218390219,109.5,169
1762218390241,107.5,169
1762218390301,106.5,169
1762218390545,106.5,172
1762218390568,106.5,173
1762218390584,106.5,174
1762218390601,106.5,176
1762218390618,107.5,177
1762218390634,108.5,178
1762218390651,108.5,180
1762218390668,109.5,181
1762218390684,110.5,182
1762218390701,110.5,183
1762218390718,112.5,185
1762218390735,115.5,187
1762218390752,116.5,188
1762218390767,118.5,189
1762218390784,125.5,192
1762218390801,130.5,195
1762218390818,135.5,197
1762218390834,141.5,198
1762218390851,147.5,200
1762218390868,149.5,200
1762218390885,150.5,200
1762218390934,151.5,200
1762218390952,152.5,200
1762218390968,152.5,199
1762218390984,153.5,198
1762218391001,155.5,196
1762218391024,156.5,196
1762218391036,156.5,195
1762218391056,156.5,194
1762218391068,156.5,193
1762218391085,156.5,192
1762218391101,157.5,187
1762218391118,158.5,185
1762218391135,159.5,182
1762218391150,159.5,181
1762218391167,159.5,180
1762218391247,159.5,179
1762218391301,159.5,178
1762218391319,159.5,177
1762218391335,159.5,176
1762218391385,159.5,175
1762218391402,157.5,175
1762218391417,156.5,174
1762218391434,154.5,173
1762218391451,153.5,173
1762218391476,151.5,173
1762218391484,150.5,173
1762218391500,147.5,172
1762218391518,146.5,172
1762218391534,145.5,172
1762218391551,144.5,171
1762218391568,143.5,171
1762218391590,142.5,171
1762218391601,142.5,170
1762218391618,140.5,170
1762218391635,138.5,170
1762218391651,137.5,170
1762218391668,134.5,169
1762218391684,130.5,169
1762218391701,129.5,169
1762218391718,127.5,169
1762218391734,126.5,169
1762218391751,124.5,169
1762218391780,123.5,169
1762218392061,123.5,171
1762218392071,123.5,172
1762218392088,123.5,174
1762218392101,123.5,175
1762218392118,123.5,177
1762218392135,123.5,179
1762218392151,123.5,181
1762218392169,123.5,183
1762218392200,123.5,184
1762218392217,123.5,185
1762218392234,123.5,186
1762218392251,123.5,187
1762218392282,123.5,188
1762218392306,123.5,189
1762218392322,123.5,190
1762218392369,124.5,191
1762218392385,125.5,194
1762218392402,128.5,197
1762218392417,134.5,201
1762218392434,136.5,203
1762218392451,139.5,204
1762218392467,140.5,204
1762218392484,142.5,206
1762218392500,144.5,206
1762218392517,145.5,206
1762218392534,146.5,206
1762218392552,147.5,206
1762218392627,148.5,206
1762218392652,151.5,205
1762218392667,152.5,203
1762218392684,154.5,201
1762218392701,155.5,199
1762218392717,156.5,198
1762218392734,157.5,195
1762218392750,158.5,194
1762218392767,159.5,191
1762218392784,161.5,187
1762218392800,164.5,182
1762218392817,164.5,181
