1762218674688,195.5,592
1762218674696,308.5,564
1762218674705,373.5,550
1762218674721,523.5,518
1762218674737,680.5,490
1762218674755,819.5,458
1762218675288,894.5,180
1762218675305,874.5,192
1762218675321,855.5,205
1762218675338,838.5,223
1762218675355,824.5,240
1762218675372,814.5,257
1762218675388,810.5,271
1762218675404,810.5,277
1762218675421,810.5,283
1762218675445,811.5,283
1762218675455,812.5,283
1762218675471,813.5,283
1762218675488,814.5,283
1762218675505,816.5,283
1762218675521,819.5,283
1762218675538,824.5,280
1762218675555,826.5,277
1762218675572,830.5,273
1762218675589,834.5,267
1762218675604,837.5,262
1762218675621,837.5,255
1762218675637,837.5,244
1762218675654,833.5,236
1762218675671,828.5,228
1762218675690,823.5,221
1762218675705,819.5,216
1762218675721,813.5,209
1762218675738,810.5,206
1762218675755,807.5,202
1762218675772,805.5,201
1762218675788,803.5,200
1762218676303,803.5,199
1762218676338,803.5,197
1762218676354,803.5,196
1762218676371,804.5,193
1762218676388,804.5,191
1762218676405,804.5,190
1762218676421,805.5,189
1762218676438,806.5,188
1762218676457,806.5,187
1762218676482,807.5,186
1762218676530,808.5,185
1762218676539,809.5,185
1762218676554,810.5,184
1762218676571,811.5,183
1762218676588,813.5,183
1762218676618,814.5,182
1762218676655,815.5,182
1762218676672,817.5,182
1762218676688,818.5,182
1762218676706,819.5,182
1762218676721,820.5,182
1762218678088,820.5,176
1762218678104,821.5,167
1762218678121,821.5,150
1762218678139,821.5,132
1762218678155,820.5,114
1762218678172,820.5,89
1762218678188,819.5,70
1762218678204,818.5,55
1762218678221,816.5,44
1762218678238,815.5,37
1762218678255,814.5,31
1762218678843,793.5,30
1762218678855,792.5,31
1762218678872,791.5,33
1762218678889,791.5,34
1762218678905,791.5,36
1762218678921,791.5,37
1762218678938,791.5,38
1762218678955,791.5,40
1762218678973,792.5,41
1762218678989,793.5,43
1762218679005,793.5,46
1762218679022,793.5,47
1762218679039,794.5,50
1762218679056,795.5,51
1762218679073,795.5,53
1762218679089,796.5,61
1762218679105,798.5,68
1762218679121,801.5,78
1762218679138,803.5,84
1762218679155,803.5,85
1762218679171,804.5,87
1762218679189,804.5,88
1762218679205,804.5,89
1762218679222,804.5,90
1762218679638,803.5,10
1762218679654,802.5,11
1762218679671,800.5,12
1762218679689,794.5,20
1762218679704,791.5,24
1762218679722,788.5,30
1762218679739,784.5,37
1762218679755,781.5,42
1762218679772,779.5,45
1762218679789,778.5,48
1762218679998,778.5,47
1762218680087,778.5,46
1762218680206,777.5,46
1762218680255,776.5,45
1762218680304,775.5,44
1762218680324,775.5,43
1762218680371,774.5,43
1762218680389,773.5,42
1762218680471,773.5,41
1762218680660,773.5,40
1762218680671,775.5,39
1762218680689,780.5,39
1762218680704,784.5,37
1762218680722,785.5,37
1762218680738,786.5,37
1762218680755,787.5,36
1762218680771,790.5,34
1762218680788,793.5,33
1762218680805,796.5,31
1762218680822,797.5,30
1762218680838,798.5,30
1762218680858,798.5,29
1762218680923,798.5,28
1762218680995,797.5,27
1762218681039,796.5,27
1762218681066,795.5,27
1762218681088,794.5,27
1762218681105,793.5,27
1762218681122,792.5,27
1762218681139,787.5,30
1762218681155,785.5,31
1762218681171,784.5,31
1762218681188,783.5,32
1762218681238,782.5,33
1762218681255,781.5,34
1762218681271,780.5,34
1762218681288,779.5,35
1762218681304,778.5,37
1762218681328,777.5,38
1762218681352,777.5,39
1762218681372,776.5,40
1762218681388,776.5,41
1762218681405,776.5,42
1762218681421,776.5,45
1762218681438,781.5,47
1762218681455,783.5,48
1762218681472,784.5,48
1762218681489,785.5,48
1762218681504,787.5,46
1762218681521,788.5,45
1762218681538,789.5,43
1762218681555,790.5,41
1762218681570,791.5,39
1762218681587,791.5,36
1762218681604,791.5,35
1762218681620,791.5,33
1762218681637,790.5,31
1762218681654,789.5,30
1762218681671,786.5,29
1762218681687,784.5,27
1762218681704,782.5,26
1762218681720,780.5,25
1762218681743,779.5,25
1762218681754,778.5,25
1762218681770,777.5,25
1762218681788,774.5,25
1762218681805,771.5,26
1762218681822,770.5,26
1762218681838,767.5,27
1762218681855,765.5,28
1762218681878,765.5,29
1762218681894,765.5,30
1762218681904,766.5,31
1762218681921,768.5,32
1762218681937,774.5,34
1762218681954,780.5,34
1762218681971,786.5,35
1762218681987,791.5,34
1762218682004,796.5,33
1762218682021,799.5,32
1762218682037,800.5,31
1762218682054,800.5,30
1762218682085,799.5,30
1762218682104,799.5,29
1762218682121,797.5,29
1762218682138,793.5,27
1762218682154,789.5,26
1762218682171,784.5,26
1762218682188,782.5,25
1762218682205,778.5,25
1762218682221,775.5,25
1762218682237,771.5,26
1762218682254,766.5,28
1762218682271,765.5,29
1762218682288,762.5,31
1762218682305,762.5,32
1762218682322,762.5,33
1762218682338,762.5,35
1762218682355,762.5,36
1762218682372,767.5,40
1762218682388,777.5,44
1762218682404,788.5,46
1762218682421,793.5,46
1762218682438,795.5,45
1762218682454,795.5,44
1762218682471,796.5,43
1762218682488,796.5,42
