1767413724502,841,593.3999977111816
1767413724509,830,586.3999977111816
1767413724517,818,580.3999977111816
1767413724526,802,573.3999977111816
1767413724534,786,566.3999977111816
1767413724541,764,557.3999977111816
1767413724550,739,549.3999977111816
1767413724559,703,537.3999977111816
1767413724567,662,520.3999977111816
1767413724575,618,501.39999771118164
1767413724584,514,450.39999771118164
1767413724592,462,423.39999771118164
1767413724601,414,401.39999771118164
1767413724609,372,381.39999771118164
1767413724617,338,366.39999771118164
1767413724625,312,353.39999771118164
1767413724634,296,342.39999771118164
1767413724641,283,337.39999771118164
1767413724650,266,325.39999771118164
1767413724658,262,321.39999771118164
1767413724667,258,320.39999771118164
1767413724675,256,319.39999771118164
1767413724683,254,317.39999771118164
1767413724695,254,316.39999771118164
1767413724962,245,311.39999771118164
1767413724968,234,303.39999771118164
1767413724976,220,292.39999771118164
1767413724984,208,281.39999771118164
1767413724991,190,261.39999771118164
1767413724999,178,244.39999771118164
1767413725007,163,225.39999771118164
1767413725016,153,204.39999771118164
1767413725024,145,189.39999771118164
1767413725032,139,176.39999771118164
1767413725041,135,165.39999771118164
1767413725049,131,154.39999771118164
1767413725059,126,135.39999771118164
1767413725066,124,126.39999771118164
1767413725074,123,121.39999771118164
1767413725083,122,115.39999771118164
1767413725091,120,109.39999771118164
1767413725099,120,106.39999771118164
1767413725108,119,105.39999771118164
1767413725116,119,102.39999771118164
1767413725124,119,101.39999771118164
1767413725132,118,99.39999771118164
1767413725141,118,97.39999771118164
1767413725149,118,93.39999771118164
1767413725162,118,83.39999771118164
1767413725168,118,77.39999771118164
1767413725177,118,74.39999771118164
1767413725184,118,73.39999771118164
1767413725191,118,70.39999771118164
1767413725206,118,69.39999771118164
1767413725253,118,68.39999771118164
1767413725259,118,67.39999771118164
1767413725268,118,65.39999771118164
1767413725275,118,61.39999771118164
1767413725283,118,57.39999771118164
1767413725291,118,55.39999771118164
1767413725298,118,53.39999771118164
1767413725307,118,49.39999771118164
1767413725315,118,45.39999771118164
1767413725323,118,39.39999771118164
1767413725332,118,35.39999771118164
1767413725340,118,31.39999771118164
1767413725348,118,26.39999771118164
1767413725357,118,24.39999771118164
1767413725365,118,21.39999771118164
1767413725390,118,20.39999771118164
1767413725398,117,20.39999771118164
1767413725445,116,20.39999771118164
1767413725847,116,21.39999771118164
1767413725857,114,23.39999771118164
1767413725864,114,25.39999771118164
1767413725872,114,26.39999771118164
1767413725881,114,27.39999771118164
1767413725889,114,28.39999771118164
1767413725908,114,29.39999771118164
1767413725955,115,28.39999771118164
1767413725972,121,25.39999771118164
1767413725981,123,23.39999771118164
1767413725989,125,21.39999771118164
1767413725998,126,21.39999771118164
1767413726006,128,19.39999771118164
1767413726014,129,19.39999771118164
1767413726087,127,19.39999771118164
1767413726097,126,20.39999771118164
1767413726105,124,21.39999771118164
1767413726114,122,22.39999771118164
1767413726122,118,24.39999771118164
1767413726131,116,25.39999771118164
1767413726139,115,26.39999771118164
1767413726147,114,28.39999771118164
1767413726155,111,29.39999771118164
