1767422751631,333,156
1767422751636,330,156
1767422751642,328,156
1767422751647,327,156
1767422751653,326,156
1767422751690,327,156
1767422751692,327,157
1767422751697,328,157
1767422751703,328,158
1767422751708,330,159
1767422751714,330,160
1767422751719,331,161
1767422751725,332,162
1767422751730,334,164
1767422751736,335,165
1767422751741,336,166
1767422751747,337,167
1767422751753,339,168
1767422751758,341,169
1767422751765,344,170
1767422751769,345,171
1767422751775,349,172
1767422751780,352,172
1767422751786,355,172
1767422751791,358,172
1767422751797,362,172
1767422751803,366,172
1767422751808,369,172
1767422751814,372,172
1767422751819,375,172
1767422751825,378,172
1767422751830,381,172
1767422751836,385,172
1767422751842,387,172
1767422751847,389,172
1767422751853,391,172
1767422751858,393,172
1767422751864,394,172
1767422751870,395,172
1767422751876,396,172
1767422751880,396,171
1767422751886,397,171
1767422751909,398,171
1767422751918,399,171
1767422751930,400,171
1767422751936,402,171
1767422751941,403,171
1767422751947,404,171
1767422751952,407,171
1767422751958,408,170
1767422751964,410,170
1767422751969,412,170
1767422751975,414,170
1767422751980,416,170
1767422751986,418,170
1767422751991,420,170
1767422751997,422,169
1767422752002,424,169
1767422752008,425,169
1767422752014,427,169
1767422752020,429,169
1767422752025,430,169
1767422752031,431,168
1767422752036,432,168
1767422752041,433,168
1767422752047,434,168
1767422752053,434,167
1767422752058,435,167
1767422752075,436,167
1767422752082,437,167
1767422752089,438,167
1767422752103,439,167
1767422752108,440,167
1767422752114,441,167
1767422752119,442,167
1767422752125,443,167
1767422752130,444,167
1767422752136,445,167
1767422752141,446,167
1767422752147,448,167
1767422752153,449,167
1767422752158,450,167
1767422752164,452,167
1767422752170,453,167
1767422752175,454,167
1767422752180,455,167
1767422752186,456,167
1767422752191,457,167
1767422752197,459,167
1767422752204,460,167
1767422752219,461,167
1767422752274,462,167
1767422752281,463,167
1767422752291,464,167
1767422752295,465,167
1767422752297,465,168
1767422752302,466,168
1767422752308,468,168
1767422752314,471,169
1767422752319,473,169
1767422752325,476,170
1767422752330,479,170
1767422752336,482,171
1767422752342,486,171
1767422752347,489,171
1767422752353,493,172
1767422752358,495,172
1767422752364,499,172
1767422752369,502,172
1767422752375,505,173
1767422752380,507,173
1767422752386,510,173
1767422752391,512,173
1767422752397,514,173
1767422752403,516,173
1767422752408,517,173
1767422752414,519,173
1767422752419,520,173
1767422752425,521,173
1767422752492,522,173
1767422752502,523,173
1767422752504,524,173
1767422752511,525,173
1767422752514,526,173
1767422752519,528,173
1767422752525,529,173
1767422752530,532,173
1767422752536,534,173
1767422752541,537,172
1767422752547,540,172
1767422752552,542,172
1767422752558,546,172
1767422752564,549,172
1767422752569,551,172
1767422752575,555,172
1767422752580,556,171
1767422752586,560,171
1767422752592,562,171
1767422752597,564,170
1767422752603,566,170
1767422752608,568,170
1767422752614,569,170
1767422752619,571,169
1767422752625,572,169
1767422752632,573,169
1767422752636,574,169
1767422752653,575,169
1767422752750,575,170
1767422752753,575,171
1767422752758,575,172
1767422752764,574,173
1767422752769,573,175
1767422752775,571,177
1767422752780,569,179
1767422752786,566,181
1767422752791,564,183
1767422752797,560,186
1767422752803,557,188
1767422752808,553,191
1767422752814,548,193
1767422752819,543,196
1767422752825,536,198
1767422752830,529,201
1767422752836,521,203
1767422752841,513,204
1767422752847,504,205
1767422752853,493,206
1767422752858,483,206
1767422752864,473,206
1767422752869,461,206
1767422752875,448,205
1767422752880,438,204
1767422752886,424,202
1767422752891,415,201
1767422752897,400,199
1767422752903,385,196
1767422752909,379,196
1767422752914,366,194
1767422752919,359,193
1767422752925,353,193
1767422752930,348,193
1767422752936,344,193
1767422752941,340,193
1767422752947,337,193
1767422752953,335,193
1767422752958,334,193
1767422752964,332,193
1767422752971,331,193
1767422753031,332,193
1767422753036,332,194
1767422753041,333,194
1767422753048,334,194
1767422753053,334,195
1767422753058,335,195
1767422753064,337,195
1767422753069,338,195
1767422753075,341,195
1767422753080,343,195
1767422753086,346,195
1767422753091,349,195
1767422753097,352,195
1767422753102,355,195
1767422753108,358,195
1767422753114,362,195
1767422753119,366,195
1767422753125,371,195
1767422753130,374,195
1767422753136,378,194
1767422753141,381,194
1767422753147,386,193
1767422753153,389,193
1767422753158,392,193
1767422753164,395,192
1767422753169,398,192
1767422753175,399,192
1767422753180,401,192
1767422753186,402,191
1767422753191,403,191
1767422753197,403,190
1767422753279,404,190
1767422753283,405,190
1767422753286,406,190
1767422753291,408,190
1767422753297,411,190
1767422753302,417,190
1767422753308,421,190
1767422753314,427,190
1767422753319,432,190
1767422753325,439,190
1767422753330,446,190
1767422753336,453,190
1767422753341,462,190
1767422753347,469,190
1767422753352,476,190
1767422753358,483,190
1767422753364,492,190
1767422753369,497,190
1767422753375,503,190
1767422753380,507,190
1767422753386,514,191
1767422753391,519,191
1767422753397,523,191
1767422753403,527,191
1767422753408,530,191
1767422753414,533,191
1767422753419,535,191
1767422753425,538,191
1767422753430,539,191
1767422753439,540,191
1767422753532,541,191
1767422753554,542,191
1767422753570,543,191
1767422753586,544,191
1767422753668,544,192
1767422753676,543,194
1767422753683,540,197
1767422753686,538,198
1767422753691,534,200
1767422753697,529,202
1767422753703,524,205
1767422753708,516,208
1767422753714,506,213
1767422753719,498,217
1767422753725,484,222
1767422753730,474,226
1767422753736,458,231
1767422753741,443,236
1767422753747,429,241
1767422753753,411,247
1767422753758,395,252
1767422753764,381,257
1767422753769,366,262
1767422753775,350,267
1767422753780,340,271
1767422753786,325,276
1767422753791,316,279
1767422753797,303,284
1767422753803,291,288
1767422753808,285,290
1767422753814,275,293
1767422753819,270,295
1767422753825,263,298
1767422753830,258,300
1767422753836,254,301
1767422753842,251,302
1767422753847,248,303
1767422753853,247,304
1767422753858,246,304
1767422753864,246,305
1767422753976,246,306
1767422753980,246,307
1767422753986,245,309
1767422753991,245,312
1767422753997,245,315
1767422754003,245,320
1767422754008,245,325
1767422754014,243,331
1767422754019,242,338
1767422754025,241,346
1767422754030,240,351
1767422754036,238,359
1767422754041,236,366
1767422754047,235,371
1767422754053,234,377
1767422754058,233,381
1767422754064,231,386
1767422754069,230,390
1767422754075,228,396
1767422754081,227,400
1767422754086,225,404
1767422754091,223,409
1767422754097,221,413
1767422754103,219,419
1767422754108,218,421
1767422754114,216,425
1767422754119,214,427
1767422754125,213,430
1767422754130,210,433
1767422754136,209,436
1767422754141,207,438
1767422754147,205,440
1767422754153,202,444
1767422754158,199,446
1767422754164,197,448
1767422754169,194,451
1767422754175,191,453
1767422754180,188,455
1767422754186,186,458
1767422754191,183,459
1767422754197,180,461
1767422754204,176,463
1767422754208,175,464
1767422754214,172,465
1767422754219,170,466
1767422754225,167,467
1767422754230,164,468
1767422754236,161,469
1767422754241,158,470
1767422754247,156,470
1767422754252,153,471
1767422754258,150,473
1767422754264,147,474
1767422754269,144,475
1767422754275,142,477
1767422754281,139,478
1767422754286,138,479
1767422754291,136,481
1767422754297,134,482
1767422754303,132,483
1767422754308,131,484
1767422754314,130,486
1767422754319,129,487
1767422754325,128,488
1767422754330,127,489
1767422754336,127,490
1767422754341,126,490
1767422754347,125,491
1767422754353,124,493
1767422754358,124,494
1767422754364,124,496
1767422754369,124,498
1767422754375,124,499
1767422754380,124,500
1767422754386,124,502
1767422754391,124,504
1767422754397,124,505
1767422754403,124,506
1767422754408,124,507
1767422754414,125,508
1767422754419,126,510
1767422754425,126,511
1767422754430,126,512
1767422754436,127,512
1767422754442,127,513
1767422754451,127,514
1767422754453,128,514
1767422754474,129,514
1767422754481,129,515
1767422754540,130,515
1767422754552,131,515
1767422754574,132,515
1767422754605,133,515
1767422754901,133,516
1767422754927,133,517
1767422754935,133,518
1767422754947,134,518
1767422754953,134,519
1767422754962,134,520
1767422754976,134,521
1767422754980,135,521
1767422754986,135,522
1767422755003,135,523
1767422755019,135,524
1767422755065,136,524
1767422755584,136,523
1767422755603,136,522
1767422755608,136,521
1767422755614,136,520
1767422755621,136,519
1767422755629,136,518
1767422755632,136,517
1767422755639,136,516
1767422755653,136,515
1767422755658,136,514
1767422755664,135,513
1767422755669,135,512
1767422755675,135,511
1767422755686,135,510
1767422755692,135,509
1767422755702,135,508
1767422755711,135,507
1767422755725,135,505
1767422755732,135,504
1767422755736,134,504
1767422755741,134,503
1767422755747,134,502
1767422755753,134,501
1767422755769,134,500
1767422755779,134,499
1767422755798,134,498
1767422755806,134,497
1767422755819,134,496
1767422755836,133,495
1767422755853,133,494
1767422755876,133,493
1767422755891,133,492
1767422755900,133,491
1767422755914,133,490
1767422755922,133,489
1767422755926,133,488
1767422755935,133,487
1767422755945,133,486
1767422755958,133,485
1767422755964,133,484
1767422755983,133,483
1767422755999,133,482
1767422756014,133,481
1767422756019,133,480
1767422756029,133,479
1767422756041,133,478
1767422756047,133,477
1767422756053,133,476
1767422756059,133,475
1767422756067,133,474
1767422756075,133,473
1767422756080,133,472
1767422756086,133,471
1767422756093,133,470
1767422756100,133,469
1767422756103,133,468
1767422756111,133,467
1767422756117,133,466
1767422756123,133,465
1767422756127,133,464
1767422756132,133,463
1767422756140,133,462
1767422756147,133,461
1767422756153,133,460
1767422756158,134,459
1767422756164,134,458
1767422756170,134,457
1767422756176,134,456
1767422756180,134,455
1767422756186,134,454
1767422756191,134,453
1767422756197,135,452
1767422756203,135,451
1767422756208,135,450
1767422756214,135,449
1767422756220,135,448
1767422756225,135,447
1767422756232,135,446
1767422756239,135,445
1767422756247,135,444
1767422756253,136,443
1767422756259,136,442
1767422756266,136,441
1767422756273,136,440
1767422756277,136,439
1767422756282,137,439
1767422756286,137,438
1767422756291,137,437
1767422756297,137,436
1767422756303,137,435
1767422756308,137,434
1767422756314,137,433
1767422756319,137,431
1767422756325,137,430
1767422756331,137,429
1767422756336,137,428
1767422756342,138,428
1767422756347,138,426
1767422756353,138,425
1767422756358,138,424
1767422756364,138,422
1767422756370,138,421
1767422756377,138,420
1767422756382,138,419
1767422756386,138,418
1767422756391,138,417
1767422756397,138,416
1767422756403,139,415
1767422756408,139,414
1767422756414,139,413
1767422756419,139,412
1767422756425,139,410
1767422756430,139,409
1767422756436,139,408
1767422756442,139,407
1767422756447,139,406
1767422756453,139,405
1767422756458,139,404
1767422756464,140,402
1767422756469,140,401
1767422756475,140,400
1767422756481,140,399
1767422756486,141,398
1767422756493,141,397
1767422756499,141,396
1767422756507,141,395
1767422756514,141,394
1767422756519,141,393
1767422756525,141,392
1767422756531,141,391
1767422756538,141,390
1767422756542,141,389
1767422756548,141,388
1767422756554,142,388
1767422756558,142,387
1767422756564,142,386
1767422756569,142,385
1767422756575,142,384
1767422756581,142,383
1767422756589,142,382
1767422756593,142,381
1767422756601,142,380
1767422756609,142,379
1767422756617,142,378
1767422756621,142,377
1767422756628,142,376
1767422756635,142,375
1767422756644,142,374
1767422756649,142,373
1767422756656,142,372
1767422756669,142,371
1767422756675,142,370
1767422756680,142,369
1767422756686,142,368
1767422756694,142,367
1767422756701,142,366
1767422756710,142,365
1767422756714,142,364
1767422756722,142,363
1767422756728,142,362
1767422756735,142,361
1767422756741,142,360
1767422756747,142,359
1767422756753,141,358
1767422756759,141,356
1767422756764,141,355
1767422756771,141,354
1767422756775,140,354
1767422756781,140,352
1767422756786,140,351
1767422756792,140,350
1767422756797,140,349
1767422756803,140,348
1767422756808,140,347
1767422756814,140,346
1767422756819,140,345
1767422756825,140,344
1767422756830,140,343
1767422756836,139,342
1767422756843,139,341
1767422756847,139,340
1767422756854,139,339
1767422756863,139,338
1767422756873,139,337
1767422756880,139,336
1767422756898,139,335
1767422756917,139,334
1767422756937,139,333
1767422756953,139,332
1767422756958,139,331
1767422756965,139,330
1767422756970,139,330
1767422756975,139,329
1767422756980,139,328
1767422756986,138,328
1767422756991,138,327
1767422757027,137,327
1767422757030,136,327
1767422757036,135,328
1767422757041,134,329
1767422757047,132,330
1767422757053,131,332
1767422757058,129,333
1767422757064,127,334
1767422757069,125,335
1767422757075,122,336
1767422757080,120,337
1767422757086,118,338
1767422757092,115,338
1767422757097,113,339
1767422757103,111,339
1767422757108,110,339
1767422757114,108,339
1767422757119,107,339
1767422757125,106,339
1767422757130,105,339
1767422757136,104,339
1767422757141,103,338
1767422757147,103,337
1767422757153,102,336
1767422757158,101,335
1767422757164,100,334
1767422757169,99,333
1767422757175,98,331
1767422757180,98,330
1767422757186,96,328
1767422757191,95,327
1767422757197,94,326
1767422757203,93,325
1767422757208,92,324
1767422757214,91,323
1767422757219,90,322
1767422757225,89,322
1767422757231,88,321
1767422757236,87,321
1767422757242,87,320
1767422757252,86,319
1767422757372,86,320
1767422757380,86,321
1767422757386,86,322
1767422757392,86,323
1767422757397,86,324
1767422757403,86,325
1767422757408,86,326
1767422757414,86,329
1767422757419,86,330
1767422757425,86,332
1767422757430,86,333
1767422757436,86,336
1767422757441,86,337
1767422757447,86,340
1767422757453,86,342
1767422757458,86,343
1767422757464,86,345
1767422757469,86,347
1767422757475,86,349
1767422757480,86,351
1767422757486,86,353
1767422757491,86,354
1767422757497,86,356
1767422757503,86,358
1767422757508,86,359
1767422757514,86,361
1767422757519,86,362
1767422757525,87,363
1767422757530,87,365
1767422757536,87,366
1767422757541,87,367
1767422757547,87,368
1767422757553,87,369
1767422757558,87,370
1767422757564,87,372
1767422757569,87,373
1767422757575,87,374
1767422757580,87,375
1767422757586,87,376
1767422757591,87,377
1767422757597,87,379
1767422757603,87,381
1767422757608,88,382
1767422757614,88,383
1767422757619,88,385
1767422757625,88,386
1767422757632,89,389
1767422757639,89,391
1767422757645,89,393
1767422757654,89,395
1767422757661,90,397
1767422757669,90,399
1767422757675,90,400
1767422757680,90,401
1767422757686,90,402
1767422757692,91,404
1767422757699,91,405
1767422757705,91,406
1767422757712,91,407
1767422757717,91,409
1767422757725,92,410
1767422757731,92,411
1767422757738,92,412
1767422757743,93,412
1767422757748,93,414
1767422757754,93,415
1767422757759,93,416
1767422757765,93,417
1767422757771,94,418
1767422757777,94,419
1767422757782,94,420
1767422757787,95,422
1767422757793,95,423
1767422757799,95,424
1767422757807,95,425
1767422757814,95,426
1767422757819,96,427
1767422757827,96,428
1767422757835,96,429
1767422757841,96,430
1767422757848,97,431
1767422757855,97,432
1767422757861,97,433
1767422757866,97,434
1767422757872,97,435
1767422757878,97,436
1767422757884,97,438
1767422757892,97,439
1767422757897,97,441
1767422757904,97,442
1767422757910,97,444
1767422757918,97,445
1767422757924,97,447
1767422757929,97,449
1767422757936,97,451
1767422757942,97,453
1767422757948,97,455
1767422757954,97,456
1767422757960,97,459
1767422757967,97,461
1767422757969,97,462
1767422757976,97,464
1767422757983,97,467
1767422757990,97,469
1767422757997,97,472
1767422758003,97,473
1767422758009,97,475
1767422758014,97,477
1767422758020,97,478
1767422758026,97,480
1767422758033,97,481
1767422758039,96,482
1767422758045,96,483
1767422758052,96,484
1767422758058,96,486
1767422758065,96,487
1767422758071,96,488
1767422758077,95,490
1767422758083,95,491
1767422758090,95,492
1767422758096,95,493
1767422758102,95,495
1767422758110,95,496
1767422758117,94,497
1767422758127,94,498
1767422758141,94,499
1767422758148,94,500
1767422758155,94,501
1767422758169,94,502
1767422758176,94,503
1767422758182,94,504
1767422758190,94,505
1767422758198,95,506
1767422758207,95,507
1767422758218,95,508
1767422758225,96,509
1767422758241,97,509
1767422758248,97,510
1767422758264,98,510
1767422758270,98,511
1767422758279,99,511
1767422758291,99,512
1767422758297,100,512
1767422758304,101,513
1767422758319,102,514
1767422758328,103,514
1767422758334,103,515
1767422758341,104,516
1767422758348,105,517
1767422758364,106,518
1767422758401,107,518
1767422758577,107,518
1767422758581,107,517
1767422758589,107,516
1767422758641,106,516
1767422758658,105,516
1767422758664,104,516
1767422758669,103,516
1767422758675,103,517
1767422758680,102,517
1767422758686,100,517
1767422758691,99,518
1767422758697,98,518
1767422758703,98,519
1767422758708,96,520
1767422758715,95,521
1767422758721,94,521
1767422758727,94,522
1767422758730,93,522
1767422758736,92,522
1767422758742,91,523
1767422758747,90,523
1767422758755,89,523
1767422758758,88,524
1767422758764,88,525
1767422758769,87,525
1767422758775,86,526
1767422758780,85,527
1767422758786,84,527
1767422758792,83,528
1767422758797,82,529
1767422758805,81,530
1767422758810,80,530
1767422758814,80,531
1767422758821,80,532
1767422758825,79,533
1767422758833,79,534
1767422758839,79,535
1767422758846,79,536
1767422758849,79,537
1767422759820,80,537
1767422759825,82,538
1767422759831,83,538
1767422759837,84,538
1767422759842,85,538
1767422759847,86,538
1767422759864,87,538
1767422759869,89,538
1767422759875,90,538
1767422759880,91,538
1767422759886,92,538
1767422759892,93,538
1767422759897,95,538
1767422759903,96,538
1767422759908,97,537
1767422759914,98,537
1767422759919,99,536
1767422759940,100,536
1767422763535,101,536
1767422763536,102,536
1767422763541,103,536
1767422763547,107,535
1767422763553,110,534
1767422763558,114,533
1767422763564,120,532
1767422763569,125,531
1767422763575,133,529
1767422763580,139,528
1767422763586,151,526
1767422763591,162,523
1767422763597,176,520
1767422763602,194,517
1767422763608,219,513
1767422763614,245,508
1767422763619,276,503
1767422763625,313,498
1767422763630,338,496
1767422763636,377,495
1767422763641,404,495
1767422763647,446,496
1767422763653,486,500
1767422763658,513,502
1767422763664,550,505
1767422763669,582,506
1767422763675,607,507
1767422763680,633,508
1767422763686,654,508
1767422763691,675,508
1767422763697,696,508
1767422763703,710,508
1767422763708,729,509
1767422763715,750,510
1767422763719,758,511
1767422763725,774,512
1767422763730,783,514
1767422763736,796,516
1767422763741,806,518
1767422763747,814,520
1767422763752,822,522
1767422763758,829,525
1767422763764,833,527
1767422763769,837,528
1767422763775,839,529
1767422763780,841,530
1767422763786,842,531
1767422764019,841,531
1767422764043,840,531
1767422764059,839,531
1767422764075,838,531
1767422764080,837,531
1767422764086,836,531
1767422764093,836,532
1767422764097,835,532
1767422764104,834,532
1767422764108,833,533
1767422764114,832,533
1767422764119,831,533
1767422764125,830,533
1767422764131,829,534
1767422764136,828,534
1767422764141,827,534
1767422764147,826,534
1767422764153,825,534
1767422764158,824,534
1767422764164,823,534
1767422764169,823,535
1767422764175,822,535
1767422764186,821,535
1767422764193,820,535
1767422764202,819,535
1767422764214,818,535
1767422764502,818,534
1767422764504,818,533
1767422764508,818,531
1767422764514,817,527
1767422764519,816,524
1767422764525,816,519
1767422764530,814,514
1767422764536,812,508
1767422764541,810,503
1767422764547,806,497
1767422764553,802,492
1767422764558,796,486
1767422764564,786,478
1767422764569,779,473
1767422764575,767,465
1767422764580,756,458
1767422764586,747,453
1767422765045,747,452
1767422765047,747,451
1767422765053,747,448
1767422765058,749,445
1767422765064,751,440
1767422765069,753,435
1767422765075,755,428
1767422765080,757,422
1767422765086,760,413
1767422765091,762,403
1767422765097,765,394
1767422765102,769,381
1767422765108,772,366
1767422765114,776,349
1767422765119,779,336
1767422765125,783,314
1767422765130,786,299
1767422765136,790,276
1767422765142,794,253
1767422765147,797,237
1767422765152,799,213
1767422765158,800,191
1767422765164,801,172
1767422765169,801,152
1767422765175,801,137
1767422765180,800,119
1767422765186,797,99
1767422765191,796,86
1767422765197,794,70
1767422765203,791,54
1767422765208,791,45
1767422765214,789,34
1767422765219,789,26
1767422765225,788,18
1767422765230,788,12
1767422765236,787,6
1767422765241,787,1
1767422765475,790,2
1767422765482,790,6
1767422765486,790,9
1767422765491,790,12
1767422765497,790,14
1767422765503,790,17
1767422765508,790,19
1767422765514,790,21
1767422765519,790,22
1767422765525,790,23
1767422765530,790,24
1767422765647,789,24
1767422765810,788,24
1767422766131,787,24
1767422766147,786,24
1767422766157,785,24
1767422766165,784,24
1767422766180,784,25
1767422766187,783,25
1767422766218,782,25
1767422766265,781,25
1767422766280,780,25
1767422766303,779,25
1767422766322,778,26
1767422766341,777,26
1767422766358,776,26
1767422766365,775,27
1767422766380,774,27
1767422766397,774,28
1767422766404,773,28
1767422766421,772,28
1767422766436,771,28
1767422766468,771,29
1767422766492,770,29
1767422766524,769,29
1767422766536,769,30
1767422766553,768,30
1767422766560,768,31
1767422766567,767,32
1767422766586,767,33
1767422766594,766,33
1767422766601,766,34
1767422766608,766,35
1767422766616,765,35
1767422766624,765,37
1767422766631,764,37
1767422766639,764,38
1767422766647,763,39
1767422766655,763,40
1767422766662,763,41
1767422766669,763,42
1767422766686,763,43
1767422766693,762,43
1767422766700,762,44
1767422766708,762,45
1767422766717,762,46
1767422766729,762,47
1767422766747,762,48
1767422766755,762,49
1767422766769,762,50
1767422766779,762,51
1767422766789,762,52
1767422766796,762,53
1767422766806,762,54
1767422766816,762,55
1767422766830,762,56
1767422766839,762,57
1767422766848,762,58
1767422766857,763,59
1767422766865,763,60
1767422766873,763,61
1767422766883,763,62
1767422766891,764,62
1767422766899,764,63
1767422766919,764,64
1767422766927,764,65
1767422766942,764,66
1767422766958,764,67
1767422766966,765,67
1767422766986,765,68
1767422767013,765,69
1767422767093,766,69
1767422767137,766,70
1767422767146,767,70
1767422767155,768,70
1767422767168,769,70
1767422767177,770,70
1767422767185,771,70
1767422767193,772,70
1767422767196,773,70
1767422767204,774,71
1767422767207,775,71
1767422767215,777,71
1767422767224,778,71
1767422767232,781,71
1767422767240,782,71
1767422767248,784,71
1767422767256,786,71
1767422767265,787,71
1767422767273,789,71
1767422767281,790,71
1767422767289,791,71
1767422767292,792,71
1767422767300,793,71
1767422767303,794,71
1767422767314,795,71
1767422767322,796,71
1767422767331,797,71
1767422767339,798,71
1767422767349,799,71
1767422767357,799,70
1767422767366,801,69
1767422767380,802,68
