-1,-1,-1
4782.70000000298,748.5370483398438,128.57406616210938
1767417267564,808.4259643554688,173.03704833984375
1767417267581,806.611083984375,168.49998474121094
1767417267598,802.9815673828125,162.14816284179688
1767417267612,799.351806640625,159.42593383789062
1767417267629,797.5370483398438,158.51852416992188
1767417267646,795.72216796875,158.51852416992188
1767417267665,796.6295776367188,158.51852416992188
1767417267681,800.25927734375,158.51852416992188
1767417268886,788.462890625,33.296295166015625
1767417268937,788.462890625,33.296295166015625
-1,-1,-1
4782.70000000298,,
5655.4000000059605,,
6330.20000000298,,
6841,,
7053.29999999702,,
7806.70000000298,,
8144.9000000059605,,
-1,-1,-1
4895.4000000059605,,
5771.100000008941,,
6457,,
6967.70000000298,,
7166.100000008941,,
7919.100000008941,,
8252.79999999702,,
