-1,-1,-1
2137.2000000029802,808.4259643554688,169.4073944091797
1767417154969,808.4259643554688,164.87039184570312
1767417154983,807.5184936523438,163.96295166015625
1767417154999,806.611083984375,163.0555419921875
1767417155015,804.7962646484375,163.0555419921875
1767417155033,802.9815673828125,161.24072265625
1767417155050,802.0740966796875,159.42593383789062
1767417155062,802.0740966796875,158.51852416992188
1767417155326,802.9815673828125,155.79629516601562
1767417155338,803.8888549804688,154.88888549804688
1767417155951,799.351806640625,153.9814910888672
1767417155977,797.5370483398438,153.9814910888672
1767417155994,795.72216796875,154.88888549804688
1767417156674,836.5555419921875,137.64816284179688
1767417156701,836.5555419921875,137.64816284179688
1767417157238,783.9259643554688,129.4814910888672
1767417157259,783.9259643554688,129.4814910888672
1767417159684,812.962890625,137.64816284179688
1767417159714,809.333251953125,138.5555419921875
1767417159737,807.5184936523438,140.37039184570312
1767417159747,806.611083984375,141.27777099609375
-1,-1,-1
2137.2000000029802,,
2751.2000000029802,,
3022.9000000059605,,
3704.5,,
3964.7000000029802,,
4448.4000000059605,,
4998.600000008941,,
5643.800000011921,,
6230.4000000059605,,
6848.100000008941,,
7434.5,,
7796.600000008941,,
8631.70000000298,,
-1,-1,-1
2262,,
2872.300000011921,,
3149.9000000059605,,
3820,,
4094.7000000029802,,
4557,,
5132,,
5764.9000000059605,,
6374.100000008941,,
6983.100000008941,,
7558.600000008941,,
7909.300000011921,,
8730.20000000298,,
