1762216863161,441,340
1762216863177,438,339
1762216863194,433,338
1762216863210,418,329
1762216863228,394,315
1762216863244,363,304
1762216863262,324,290
1762216863278,293,276
1762216863295,262,263
1762216863310,233,250
1762216863327,206,241
1762216863344,181,232
1762216863360,149,216
1762216863377,139,210
1762216863394,131,205
1762216863410,129,202
1762216863427,124,196
1762216863443,122,193
1762216863460,115,181
1762216863476,109,168
1762216863493,108,154
1762216863510,108,142
1762216863527,108,136
1762216863544,108,129
1762216863560,110,119
1762216863577,112,113
1762216863593,112,104
1762216863610,115,97
1762216863627,116,94
1762216863643,117,91
1762216863660,118,88
1762216863676,117,87
1762216863693,117,86
1762216863710,116,84
1762216863727,115,80
1762216863742,112,75
1762216863760,110,70
1762216863777,106,66
1762216863794,105,63
1762216863810,101,56
1762216863827,100,51
1762216863844,100,48
1762216863860,99,45
1762216863877,98,44
1762216863903,98,43
1762216863910,98,41
1762216863926,98,37
1762216863943,99,35
1762216863960,100,32
1762216864142,101,31
1762216864197,102,31
1762216864206,103,30
1762216864213,104,29
1762216864227,105,28
1762216864253,106,28
1762216864301,106,26
1762216864569,107,26
1762216864576,108,25
1762216864593,109,24
1762216864627,111,23
1762216864644,111,22
1762216864660,113,22
1762216864694,115,22
1762216864710,116,22
1762216864727,118,21
1762216864743,120,21
1762216864760,121,21
1762216864777,122,21
1762216864811,123,21
1762216864827,125,21
1762216864870,126,22
1762216864893,128,23
1762216864910,129,23
1762216864927,130,24
1762216865219,130,26
1762216865230,130,27
1762216865240,129,28
1762216865253,128,29
1762216865260,128,31
1762216865277,127,36
1762216865293,128,44
1762216865310,128,48
1762216865327,130,57
1762216865344,132,63
1762216865361,132,65
1762216865517,133,65
1762216865524,133,64
1762216865543,133,63
1762216865559,133,62
1762216865574,133,60
1762216865606,133,59
1762216865614,134,58
1762216865646,134,56
1762216865661,134,54
1762216865678,134,53
1762216865846,133,52
1762216865877,132,52
1762216865894,134,55
1762216865910,135,58
1762216865972,135,60
1762216866173,134,60
1762216866193,132,60
1762216866216,130,61
1762216866227,128,61
1762216866243,124,60
1762216866261,123,60
1762216866277,120,58
1762216866295,118,58
1762216866316,115,58
1762216866326,114,59
1762216866343,113,60
1762216866361,109,61
1762216866377,107,61
1762216866574,105,61
1762216866663,105,60
1762216866668,105,58
1762216866706,105,57
1762216866717,105,55
1762216866751,104,53
1762216867005,105,54
1762216867029,105,55
1762216867044,106,58
1762216867077,106,60
1762216867111,107,62
1762216867382,108,63
1762216867389,110,63
1762216867405,111,66
1762216867413,113,67
1762216867428,115,70
1762216867445,128,76
1762216867462,135,82
1762216867477,136,85
1762216867494,138,88
1762216867615,137,88
1762216867639,136,88
1762216867751,135,88
1762216867838,134,88
1762216867885,133,88
1762216867912,131,88
1762216867934,130,88
1762216868010,130,89
1762216868071,129,89
1762216868102,128,89
1762216868189,128,88
1762216868210,128,87
1762216868228,128,85
1762216868245,128,84
1762216868277,128,83
1762216868510,126,83
1762216868527,120,84
1762216868544,115,87
1762216868560,110,90
1762216868578,110,92
1762216868595,107,93
1762216869119,108,93
1762216869166,109,93
1762216869198,109,91
1762216869246,109,88
1762216869319,109,86
1762216869557,109,85
1762216869641,109,87
1762216869648,110,89
1762216869661,110,91
1762216869677,116,108
1762216869693,120,128
1762216869710,126,146
1762216869727,131,168
1762216869743,133,173
1762216869760,134,173
1762216869901,134,172
1762216869908,134,170
1762216869925,134,168
1762216869941,134,166
1762216869983,134,164
1762216870021,135,163
1762216870029,136,163
1762216870048,136,161
1762216870061,137,161
1762216870078,138,160
1762216870132,138,158
1762216870223,138,156
1762216870253,138,154
1762216870263,138,153
1762216870278,138,151
1762216870286,136,151
1762216870294,136,150
1762216870310,135,150
1762216870327,134,148
1762216870344,132,146
1762216870360,131,146
1762216870376,131,145
1762216870509,131,146
1762216870516,131,147
1762216870533,131,149
1762216870560,132,152
1762216870577,134,157
1762216870594,136,159
1762216870611,136,162
1762216870655,137,165
1762216870766,139,165
1762216870797,141,165
1762216870829,142,164
1762216870844,142,162
1762216870860,142,159
1762216870877,142,158
1762216870894,142,157
1762216870910,142,154
1762216870928,142,153
1762216870944,142,152
1762216870961,142,150
1762216870994,141,149
1762216871103,140,148
1762216871151,139,148
1762216871160,137,148
1762216871177,137,150
1762216871194,136,150
1762216871210,135,150
1762216871228,140,154
1762216871260,140,155
1762216871277,140,157
1762216871294,140,160
1762216871310,140,165
1762216871328,140,166
1762216871344,140,168
1762216871378,140,170
1762216871455,142,170
1762216871478,143,170
1762216871494,145,170
1762216871511,146,167
1762216871527,146,165
1762216871544,148,159
1762216871562,151,154
1762216871577,152,150
1762216871594,152,147
1762216871612,154,144
1762216871627,154,143
1762216871661,153,142
1762216871694,152,141
1762216871792,151,141
1762216871828,150,141
1762216871844,147,139
1762216871860,144,138
1762216871877,142,139
1762216871894,140,140
1762216871910,139,143
1762216871927,139,146
1762216871944,141,148
1762216871960,144,152
1762216871979,146,156
1762216871994,155,169
1762216872010,168,186
1762216872027,181,205
1762216872044,189,220
1762216872061,196,228
1762216872077,201,236
1762216872094,204,241
1762216872110,209,247
1762216872127,211,254
1762216872144,212,259
1762216872160,212,265
1762216872178,212,271
1762216872193,212,275
1762216872212,212,276
1762216872228,212,277
1762216872244,212,278
1762216872261,211,280
1762216872277,211,283
1762216872293,210,283
1762216872310,209,283
1762216872328,207,283
1762216872349,205,283
1762216872366,207,283
1762216872414,206,282
1762216872423,204,280
1762216872433,203,279
1762216872444,202,278
1762216872461,202,275
1762216872478,201,271
1762216872494,200,270
1762216872517,200,268
1762216872528,200,267
1762216872545,200,264
1762216872561,200,262
1762216872578,200,260
1762216872595,199,258
1762216872668,198,257
1762216872726,196,257
1762216872765,195,257
1762216872782,194,256
1762216872853,193,255
1762216872933,192,255
1762216873078,192,253
1762216873094,192,252
1762216873112,192,250
1762216873127,194,247
1762216873144,194,245
1762216873161,195,242
1762216873177,195,239
1762216873194,196,238
1762216873210,196,237
1762216873257,196,235
1762216873278,196,234
1762216873311,196,232
1762216873351,196,230
1762216873361,196,228
1762216873378,196,226
1762216873413,196,224
1762216873428,195,224
1762216873444,195,223
1762216873460,195,221
1762216873478,194,219
1762216873494,195,215
1762216873511,195,214
1762216873528,195,213
1762216873544,195,211
1762216873561,195,210
1762216873615,195,209
1762216873644,195,208
1762216873661,194,206
1762216873694,193,205
1762216873734,193,204
1762216873744,193,203
1762216873760,192,201
1762216873823,192,200
1762216873845,192,199
1762216873860,192,198
1762216873877,191,196
1762216873894,190,195
1762216873911,189,193
1762216873928,187,193
1762216874222,186,191
1762216874230,185,191
1762216874244,184,191
1762216874261,180,195
1762216874277,174,201
1762216874294,167,210
1762216874311,163,218
1762216874327,157,226
1762216874343,144,233
1762216874362,137,237
1762216874378,120,237
1762216874395,103,237
1762216874411,82,237
1762216874427,59,236
1762216874444,40,232
1762216874461,24,227
1762216874477,12,223
1762216874494,10,222
1762216874511,9,221
1762216874533,9,219
1762216874548,9,218
1762216874573,9,217
1762216874582,9,216
1762216874595,9,214
1762216874613,12,212
1762216874628,12,211
1762216874646,17,211
1762216874661,27,211
1762216874678,34,212
1762216874694,39,214
1762216874710,41,218
1762216874727,44,221
1762216874744,44,223
1762216874761,45,227
1762216874777,46,231
1762216874793,47,234
1762216874811,47,236
1762216874829,47,237
1762216874844,47,239
1762216874861,47,241
1762216874877,47,242
1762216874901,47,243
1762216874911,47,244
1762216874927,51,250
1762216874944,51,253
1762216874960,51,254
1762216874977,52,256
1762216874994,52,257
1762216875021,52,258
1762216875047,52,259
1762216875262,51,259
1762216875277,50,258
1762216875295,50,256
1762216875311,47,255
1762216875328,47,253
1762216875344,45,247
1762216875361,44,245
1762216875377,44,244
1762216875394,44,241
1762216875412,44,239
1762216875427,42,234
1762216875444,42,233
1762216875460,42,231
1762216875477,42,230
1762216875495,42,228
1762216875511,43,228
1762216875544,44,228
1762216875561,46,223
1762216875577,46,222
1762216875594,46,221
1762216875611,46,220
1762216875628,47,218
1762216875644,49,216
1762216875677,49,215
1762216875718,49,213
1762216875744,47,209
1762216875761,47,208
1762216875794,47,207
1762216876077,47,205
1762216876095,47,204
1762216876111,47,200
1762216876128,47,198
1762216876144,47,196
1762216876161,50,195
1762216876177,54,195
1762216876195,61,195
1762216876211,77,199
1762216876227,113,207
1762216876244,176,221
1762216876261,259,242
1762216876278,340,267
1762216876294,417,292
1762216876311,498,320
1762216876328,595,378
1762216876344,658,415
1762216876361,714,445
1762216876378,745,469
1762216876394,765,486
1762216876412,774,501
1762216876428,778,511
1762216876443,780,519
1762216876460,780,527
1762216876478,776,539
1762216876494,772,547
1762216876510,764,558
1762216876528,756,574
1762216876544,753,584
1762216876561,750,595
-1,-1,-1
1762216864511,106,26
1762216864569,107,26
1762216864576,108,25
1762216864593,109,24
1762216864627,111,23
1762216864644,111,22
1762216864660,113,22
1762216864694,115,22
1762216864710,116,22
1762216864727,118,21
1762216864743,120,21
1762216864760,121,21
1762216864777,122,21
1762216864811,123,21
1762216864827,125,21
1762216864870,126,22
1762216864893,128,23
1762216864910,129,23
1762216864927,130,24
1762216865820,134,53
1762216865846,133,52
1762216865877,132,52
1762216865894,134,55
1762216865910,135,58
1762216865972,135,60
1762216866173,134,60
1762216866193,132,60
1762216866216,130,61
1762216866886,104,53
1762216867005,105,54
1762216867029,105,55
1762216867044,106,58
1762216867077,106,60
1762216867111,107,62
1762216867983,130,88
1762216868010,130,89
1762216868071,129,89
1762216868102,128,89
1762216868189,128,88
1762216868210,128,87
1762216868228,128,85
1762216868245,128,84
1762216868277,128,83
1762216868974,107,93
1762216869119,108,93
1762216869166,109,93
1762216869198,109,91
1762216869246,109,88
1762216869319,109,86
1762216869557,109,85
1762216870405,131,145
1762216870509,131,146
1762216870516,131,147
1762216870533,131,149
1762216870560,132,152
1762216870577,134,157
1762216870594,136,159
1762216870611,136,162
1762216870655,137,165
1762216870766,139,165
1762216870797,141,165
1762216870829,142,164
1762216870844,142,162
1762216870860,142,159
1762216870877,142,158
1762216870894,142,157
1762216870910,142,154
1762216870928,142,153
1762216870944,142,152
1762216870961,142,150
1762216870994,141,149
1762216871103,140,148
1762216871151,139,148
1762216871160,137,148
1762216871177,137,150
1762216871194,136,150
1762216871210,135,150
1762216871228,140,154
1762216871260,140,155
1762216871277,140,157
1762216871294,140,160
1762216871310,140,165
1762216871328,140,166
1762216871344,140,168
1762216871378,140,170
1762216871455,142,170
1762216871478,143,170
1762216871494,145,170
1762216871511,146,167
1762216871527,146,165
1762216871544,148,159
1762216871562,151,154
1762216871577,152,150
1762216871594,152,147
1762216871612,154,144
1762216871627,154,143
1762216871661,153,142
1762216871694,152,141
1762216871792,151,141
1762216872974,192,255
1762216873078,192,253
1762216873094,192,252
1762216873112,192,250
1762216873127,194,247
1762216873144,194,245
1762216873161,195,242
1762216873177,195,239
1762216873194,196,238
1762216873210,196,237
1762216873257,196,235
1762216873278,196,234
1762216873311,196,232
1762216873351,196,230
1762216873361,196,228
1762216873378,196,226
1762216873413,196,224
1762216873428,195,224
1762216873444,195,223
1762216873460,195,221
1762216873478,194,219
1762216873494,195,215
1762216873511,195,214
1762216873528,195,213
1762216873544,195,211
1762216873561,195,210
1762216873615,195,209
1762216873644,195,208
1762216873661,194,206
1762216873694,193,205
1762216873734,193,204
1762216873744,193,203
1762216873760,192,201
1762216873823,192,200
1762216873845,192,199
1762216873860,192,198
1762216873877,191,196
1762216873894,190,195
1762216873911,189,193
1762216873928,187,193
1762216875175,52,259
1762216875262,51,259
1762216875277,50,258
1762216875295,50,256
1762216875311,47,255
1762216875328,47,253
1762216875344,45,247
1762216875361,44,245
1762216875377,44,244
1762216875394,44,241
1762216875412,44,239
1762216875427,42,234
1762216875444,42,233
1762216875460,42,231
1762216875477,42,230
1762216875495,42,228
1762216875511,43,228
1762216875544,44,228
1762216875561,46,223
1762216875577,46,222
1762216875594,46,221
1762216875611,46,220
1762216875628,47,218
1762216875644,49,216
1762216875677,49,215
1762216875718,49,213
1762216875744,47,209
1762216875761,47,208
1762216875794,47,207
-1,-1,-1
1762216864511,,
1762216865820,,
1762216866886,,
1762216867983,,
1762216868974,,
1762216870405,,
1762216872974,,
1762216875175,,
-1,-1,-1
1762216865144,,
1762216866218,,
1762216867344,,
1762216868503,,
1762216869566,,
1762216871814,,
1762216874199,,
1762216876065,,
