1762303141345,293,170.39999389648438
1762303141357,288,166.39999389648438
1762303141372,278,160.39999389648438
1762303141383,265,152.39999389648438
1762303141395,249,141.39999389648438
1762303141412,229,126.39999389648438
1762303141428,214,115.39999389648438
1762303141445,200,102.39999389648438
1762303141546,170,70.39999389648438
1762303141561,150,48.399993896484375
1762303141578,141,36.399993896484375
1762303141594,137,30.399993896484375
1762303141612,134,27.399993896484375
1762303141628,133,26.399993896484375
1762303141648,132,26.399993896484375
1762303141672,131,26.399993896484375
1762303141686,130,26.399993896484375
1762303141698,130,25.399993896484375
1762303141712,127,25.399993896484375
1762303141728,125,24.399993896484375
1762303141744,122,23.399993896484375
1762303141761,121,22.399993896484375
1762303141778,115,19.399993896484375
1762303141795,114,18.399993896484375
1762303141812,113,18.399993896484375
1762303141828,112,18.399993896484375
1762303141965,112,18.399993896484375
1762303141978,112,19.399993896484375
1762303141995,112,20.399993896484375
1762303142012,112,22.399993896484375
1762303142028,113,22.399993896484375
1762303142045,114,22.399993896484375
1762303142061,114,23.399993896484375
1762303142078,114,23.399993896484375
1762303142119,115,24.399993896484375
1762303142144,116,24.399993896484375
1762303142157,116,25.399993896484375
1762303142181,117,26.399993896484375
1762303142220,118,26.399993896484375
1762303142244,118,26.399993896484375
1762303142258,118,26.399993896484375
1762303143030,118,27.399993896484375
1762303143045,118,29.399993896484375
1762303143060,116,31.399993896484375
1762303143077,114,33.399993896484375
1762303143094,112,37.399993896484375
1762303143111,110,39.399993896484375
1762303143127,109,41.399993896484375
1762303143144,108,42.399993896484375
1762303143161,107,44.399993896484375
1762303143177,106,46.399993896484375
1762303143194,106,46.399993896484375
1762303143211,106,46.399993896484375
1762303143227,105,47.399993896484375
1762303143244,105,48.399993896484375
1762303143362,105,49.399993896484375
1762303143378,104,49.399993896484375
1762303143395,104,50.399993896484375
1762303143411,103,50.399993896484375
1762303143437,102,50.399993896484375
1762303143462,102,50.399993896484375
1762303143478,102,50.399993896484375
1762303143494,102,51.399993896484375
1762303143510,100,51.399993896484375
1762303143527,100,52.399993896484375
1762303143544,99,52.399993896484375
1762303143560,98,52.399993896484375
1762303143589,98,53.399993896484375
1762303143602,98,53.399993896484375
1762303143640,97,54.399993896484375
1762303143728,96,54.399993896484375
1762303143744,96,54.399993896484375
1762303143769,95,55.399993896484375
1762303143805,94,55.399993896484375
1762303143817,94,56.399993896484375
1762303143868,94,57.399993896484375
1762303143906,93,57.399993896484375
1762303144008,92,57.399993896484375
1762303144681,93,57.399993896484375
1762303144695,96,57.399993896484375
1762303144711,99,57.399993896484375
1762303144728,103,57.399993896484375
1762303144744,107,57.399993896484375
1762303144761,114,56.399993896484375
1762303144777,117,56.399993896484375
1762303144795,119,55.399993896484375
1762303144811,122,55.399993896484375
1762303144828,123,55.399993896484375
1762303144845,125,55.399993896484375
1762303144861,126,55.399993896484375
1762303144877,127,55.399993896484375
1762303144894,128,55.399993896484375
1762303144910,129,55.399993896484375
1762303144927,130,54.399993896484375
1762303145075,131,54.399993896484375
1762303145088,132,54.399993896484375
1762303145100,133,54.399993896484375
1762303145111,134,54.399993896484375
1762303145127,135,54.399993896484375
1762303145143,136,54.399993896484375
1762303145160,138,54.399993896484375
1762303145177,138,54.399993896484375
1762303145194,139,54.399993896484375
1762303145214,140,54.399993896484375
1762303145227,141,54.399993896484375
1762303145442,142,54.399993896484375
1762303145493,142,54.399993896484375
1762303145533,143,54.399993896484375
1762303146320,143,55.399993896484375
1762303146332,143,57.399993896484375
1762303146345,143,60.399993896484375
1762303146360,143,64.39999389648438
1762303146377,143,68.39999389648438
1762303146394,143,74.39999389648438
1762303146410,142,83.39999389648438
1762303146427,141,87.39999389648438
1762303146444,141,89.39999389648438
1762303146460,140,93.39999389648438
1762303146483,140,94.39999389648438
1762303146497,140,94.39999389648438
1762303146548,139,95.39999389648438
1762303146560,139,96.39999389648438
1762303146577,139,97.39999389648438
1762303146594,139,98.39999389648438
1762303146611,139,99.39999389648438
1762303146627,139,102.39999389648438
1762303146649,139,103.39999389648438
1762303146662,139,105.39999389648438
1762303146677,139,106.39999389648438
1762303146694,139,107.39999389648438
1762303146711,139,108.39999389648438
1762303146727,139,110.39999389648438
1762303146743,139,111.39999389648438
1762303146760,139,113.39999389648438
1762303146777,139,114.39999389648438
1762303146793,139,116.39999389648438
1762303146810,139,117.39999389648438
1762303146827,139,119.39999389648438
1762303146843,139,122.39999389648438
1762303146860,138,123.39999389648438
1762303146877,138,126.39999389648438
1762303146893,138,129.39999389648438
1762303146910,138,130.39999389648438
1762303146927,138,130.39999389648438
1762303146943,137,132.39999389648438
1762303146960,137,134.39999389648438
1762303146977,137,134.39999389648438
1762303146994,136,135.39999389648438
1762303147010,136,136.39999389648438
1762303147027,136,137.39999389648438
1762303147043,136,138.39999389648438
1762303147061,136,138.39999389648438
1762303147119,136,139.39999389648438
1762303147347,136,140.39999389648438
1762303147384,136,141.39999389648438
1762303147398,136,142.39999389648438
1762303148324,135,142.39999389648438
1762303148337,134,145.39999389648438
1762303148350,131,150.39999389648438
1762303148363,128,158.39999389648438
1762303148376,122,167.39999389648438
1762303148393,117,178.39999389648438
1762303148413,111,188.39999389648438
1762303148426,98,212.39999389648438
1762303148443,91,223.39999389648438
1762303148460,86,233.39999389648438
1762303148476,76,251.39999389648438
1762303148493,72,258.3999938964844
1762303148510,70,261.3999938964844
1762303148527,70,263.3999938964844
1762303148543,67,265.3999938964844
1762303148559,67,266.3999938964844
1762303148576,67,267.3999938964844
1762303148592,66,267.3999938964844
1762303148609,66,268.3999938964844
1762303148626,66,269.3999938964844
1762303148643,64,270.3999938964844
1762303148659,63,271.3999938964844
1762303148676,62,272.3999938964844
1762303148692,60,275.3999938964844
1762303148709,58,277.3999938964844
1762303148726,58,277.3999938964844
1762303148743,58,278.3999938964844
1762303148759,56,278.3999938964844
1762303148776,55,279.3999938964844
1762303148793,54,279.3999938964844
1762303148809,54,279.3999938964844
1762303148844,53,279.3999938964844
1762303148860,52,279.3999938964844
1762303148882,51,279.3999938964844
1762303148935,50,279.3999938964844
1762303148945,50,279.3999938964844
1762303148985,49,279.3999938964844
1762303149010,48,279.3999938964844
1762303149036,47,279.3999938964844
1762303149441,47,280.3999938964844
1762303150382,50,280.3999938964844
1762303150394,54,280.3999938964844
1762303150409,62,281.3999938964844
1762303150426,70,281.3999938964844
1762303150444,78,282.3999938964844
1762303150460,98,284.3999938964844
1762303150476,105,284.3999938964844
1762303150494,111,284.3999938964844
1762303150510,122,285.3999938964844
1762303150526,126,285.3999938964844
1762303150543,130,285.3999938964844
1762303150559,135,285.3999938964844
1762303150576,138,285.3999938964844
1762303150593,140,285.3999938964844
1762303150609,142,285.3999938964844
1762303150625,144,285.3999938964844
1762303150642,145,285.3999938964844
1762303150659,146,285.3999938964844
1762303150675,146,285.3999938964844
1762303150692,147,285.3999938964844
1762303150709,148,285.3999938964844
1762303150725,150,285.3999938964844
1762303150742,151,285.3999938964844
1762303150760,152,285.3999938964844
1762303150776,157,285.3999938964844
1762303150792,158,284.3999938964844
1762303150809,162,284.3999938964844
1762303150825,164,283.3999938964844
1762303150842,169,283.3999938964844
1762303150859,170,282.3999938964844
1762303150876,174,282.3999938964844
1762303150892,175,282.3999938964844
1762303150909,177,282.3999938964844
1762303150926,178,282.3999938964844
1762303150943,180,282.3999938964844
1762303150959,181,282.3999938964844
1762303150976,182,282.3999938964844
1762303150993,182,282.3999938964844
1762303151009,184,282.3999938964844
1762303151028,185,282.3999938964844
1762303151043,186,282.3999938964844
1762303151059,186,282.3999938964844
1762303151079,187,282.3999938964844
1762303151092,188,282.3999938964844
1762303151142,189,282.3999938964844
1762303152069,194,282.3999938964844
1762303152080,216,282.3999938964844
1762303152092,276,282.3999938964844
1762303152108,350,285.3999938964844
1762303152125,431,294.3999938964844
1762303152142,511,305.3999938964844
1762303152158,645,332.3999938964844
1762303152175,695,342.3999938964844
1762303152192,730,348.3999938964844
1762303152208,781,361.3999938964844
1762303152225,796,363.3999938964844
1762303152242,808,365.3999938964844
1762303152258,817,367.3999938964844
1762303152275,824,369.3999938964844
1762303152292,825,369.3999938964844
1762303152309,826,370.3999938964844
1762303152488,828,370.3999938964844
1762303152499,833,371.3999938964844
1762303152512,842,372.3999938964844
1762303152525,856,374.3999938964844
1762303152541,870,377.3999938964844
1762303152558,887,382.3999938964844
1762303155044,626,586.3999938964844
1762303155058,540,564.3999938964844
1762303155075,446,544.3999938964844
1762303155091,291,510.3999938964844
1762303155108,242,498.3999938964844
1762303155125,213,490.3999938964844
1762303155142,187,483.3999938964844
1762303155158,185,481.3999938964844
1762303155174,182,479.3999938964844
1762303155380,181,479.3999938964844
1762303155393,178,481.3999938964844
1762303155408,170,487.3999938964844
1762303155425,160,491.3999938964844
1762303155442,151,497.3999938964844
1762303155458,138,503.3999938964844
1762303155474,135,505.3999938964844
1762303155491,132,505.3999938964844
1762303155508,131,505.3999938964844
1762303155525,127,505.3999938964844
1762303155542,126,505.3999938964844
1762303155558,125,505.3999938964844
1762303155574,122,505.3999938964844
1762303155591,122,505.3999938964844
1762303155609,120,505.3999938964844
1762303155624,119,504.3999938964844
1762303155660,118,504.3999938964844
1762303155674,117,503.3999938964844
1762303155699,116,503.3999938964844
1762303155710,115,502.3999938964844
1762303155725,114,502.3999938964844
1762303155741,114,501.3999938964844
1762303155758,113,500.3999938964844
1762303155774,112,499.3999938964844
1762303155791,110,499.3999938964844
1762303155808,110,497.3999938964844
1762303155826,108,496.3999938964844
1762303155841,108,495.3999938964844
1762303155858,107,495.3999938964844
1762303155877,107,495.3999938964844
1762303155902,106,494.3999938964844
1762303155927,106,494.3999938964844
1762303155965,106,493.3999938964844
1762303156079,106,492.3999938964844
1762303156091,105,492.3999938964844
1762303156128,105,491.3999938964844
1762303157601,106,491.3999938964844
1762303157615,108,490.3999938964844
1762303157627,110,489.3999938964844
1762303157641,111,488.3999938964844
1762303157657,113,488.3999938964844
1762303157674,114,487.3999938964844
1762303157691,114,487.3999938964844
1762303157707,116,487.3999938964844
1762303157730,117,487.3999938964844
1762303157742,118,487.3999938964844
1762303157767,118,487.3999938964844
1762303157779,119,487.3999938964844
