1762302812680,290,173.39999389648438
1762302812806,342,188.39999389648438
1762302812818,538,242.39999389648438
1762302812833,662,274.3999938964844
1762302812847,776,306.3999938964844
1762302812863,798,316.3999938964844
1762302812881,822,328.3999938964844
1762302812897,873,349.3999938964844
1762302812913,893,356.3999938964844
1762302813582,897,375.3999938964844
1762302813596,816,349.3999938964844
1762302813613,732,318.3999938964844
1762302813630,645,285.3999938964844
1762302813647,505,225.39999389648438
1762302813663,450,202.39999389648438
1762302813680,413,186.39999389648438
1762302813697,376,172.39999389648438
1762302813714,370,170.39999389648438
1762302813730,367,169.39999389648438
1762302813746,366,169.39999389648438
1762302813974,365,169.39999389648438
1762302813985,362,168.39999389648438
1762302813998,353,165.39999389648438
1762302814013,337,158.39999389648438
1762302814030,303,145.39999389648438
1762302814047,267,129.39999389648438
1762302814064,203,106.39999389648438
1762302814079,183,98.39999389648438
1762302814096,171,93.39999389648438
1762302814113,155,87.39999389648438
1762302814130,152,86.39999389648438
1762302814146,150,85.39999389648438
1762302814163,150,85.39999389648438
1762302814404,149,85.39999389648438
1762302814416,148,84.39999389648438
1762302814429,148,82.39999389648438
1762302814446,146,82.39999389648438
1762302814463,145,80.39999389648438
1762302814480,142,78.39999389648438
1762302814496,138,70.39999389648438
1762302814512,136,67.39999389648438
1762302814529,134,65.39999389648438
1762302814546,131,62.399993896484375
1762302814563,130,60.399993896484375
1762302814579,129,58.399993896484375
1762302814596,128,57.399993896484375
1762302814613,127,55.399993896484375
1762302814630,126,54.399993896484375
1762302814647,126,53.399993896484375
1762302814662,126,51.399993896484375
1762302814679,125,50.399993896484375
1762302814709,123,48.399993896484375
1762302814722,123,47.399993896484375
1762302814735,123,46.399993896484375
1762302814747,122,46.399993896484375
1762302814763,122,44.399993896484375
1762302814786,121,42.399993896484375
1762302814799,121,41.399993896484375
1762302814824,120,40.399993896484375
1762302814837,120,39.399993896484375
1762302814850,119,38.399993896484375
1762302814863,118,38.399993896484375
1762302814879,118,37.399993896484375
1762302814896,118,36.399993896484375
1762302814913,118,34.399993896484375
1762302814950,118,34.399993896484375
1762302814988,118,33.399993896484375
1762302815014,118,33.399993896484375
1762302815243,117,33.399993896484375
1762302815269,117,34.399993896484375
1762302815293,116,35.399993896484375
1762302815305,115,36.399993896484375
1762302815333,114,37.399993896484375
1762302815346,114,38.399993896484375
1762302815363,114,38.399993896484375
1762302815379,114,38.399993896484375
1762302815396,113,39.399993896484375
1762302815420,113,40.399993896484375
1762302815459,112,40.399993896484375
1762302815483,111,41.399993896484375
1762302815497,110,41.399993896484375
1762302815512,110,42.399993896484375
1762302815529,109,42.399993896484375
1762302815547,108,42.399993896484375
1762302815563,106,44.399993896484375
1762302815579,106,45.399993896484375
1762302815597,105,45.399993896484375
1762302815613,104,46.399993896484375
1762302815630,104,46.399993896484375
1762302815646,103,46.399993896484375
1762302815663,102,46.399993896484375
1762302815679,102,47.399993896484375
1762302815701,102,48.399993896484375
1762302815712,101,48.399993896484375
1762302815739,100,48.399993896484375
1762302815751,100,49.399993896484375
1762302815815,99,49.399993896484375
1762302815852,98,49.399993896484375
1762302815890,98,50.399993896484375
1762302815954,98,50.399993896484375
1762302815978,97,50.399993896484375
1762302816003,96,51.399993896484375
1762302816030,96,52.399993896484375
1762302816079,96,53.399993896484375
1762302816104,95,53.399993896484375
1762302816117,95,54.399993896484375
1762302816180,94,54.399993896484375
1762302816195,94,54.399993896484375
1762302816232,94,54.399993896484375
1762302816436,93,54.399993896484375
1762302816803,92,54.399993896484375
1762302816979,91,54.399993896484375
1762302817250,90,54.399993896484375
1762302818530,91,54.399993896484375
1762302818545,93,54.399993896484375
1762302818562,94,54.399993896484375
1762302818579,96,54.399993896484375
1762302818596,102,54.399993896484375
1762302818612,103,54.399993896484375
1762302818629,106,54.399993896484375
1762302818645,110,54.399993896484375
1762302818662,112,54.399993896484375
1762302818679,114,54.399993896484375
