1762304489279,385,367.3999938964844
1762304489297,493,367.3999938964844
1762304489312,582,367.3999938964844
1762304489328,644,367.3999938964844
1762304489345,662,368.3999938964844
1762304489363,677,370.3999938964844
1762304489378,704,374.3999938964844
1762304489395,714,377.3999938964844
1762304489412,718,378.3999938964844
1762304489429,722,378.3999938964844
1762304489631,725,378.3999938964844
1762304489645,732,378.3999938964844
1762304489661,746,378.3999938964844
1762304489679,770,382.3999938964844
1762304489695,844,397.3999938964844
1762304489712,876,406.3999938964844
1762304490213,874,403.3999938964844
1762304490228,786,366.3999938964844
1762304490245,688,326.3999938964844
1762304490262,595,286.3999938964844
1762304490278,517,232.39999389648438
1762304490295,468,200.39999389648438
1762304490311,422,170.39999389648438
1762304490328,352,127.39999389648438
1762304490345,336,118.39999389648438
1762304490362,326,114.39999389648438
1762304490378,322,112.39999389648438
1762304490395,319,111.39999389648438
1762304490595,316,110.39999389648438
1762304490611,309,106.39999389648438
1762304490628,294,98.39999389648438
1762304490646,276,87.39999389648438
1762304490661,232,59.399993896484375
1762304490679,217,50.399993896484375
1762304490695,206,42.399993896484375
1762304490712,190,33.399993896484375
1762304490728,186,31.399993896484375
1762304490746,184,30.399993896484375
1762304490761,181,28.399993896484375
1762304490988,178,28.399993896484375
1762304491001,174,28.399993896484375
1762304491012,168,30.399993896484375
1762304491028,162,32.399993896484375
1762304491045,158,33.399993896484375
1762304491061,154,34.399993896484375
1762304491078,150,34.399993896484375
1762304491095,148,35.399993896484375
1762304491111,146,35.399993896484375
1762304491128,146,35.399993896484375
1762304491145,143,35.399993896484375
1762304491167,142,35.399993896484375
1762304491179,142,35.399993896484375
1762304491195,141,35.399993896484375
1762304491215,139,35.399993896484375
1762304491228,138,35.399993896484375
1762304491253,138,34.399993896484375
1762304491266,137,34.399993896484375
1762304491292,136,34.399993896484375
1762304491304,135,34.399993896484375
1762304491330,135,33.399993896484375
1762304491345,134,33.399993896484375
1762304491361,134,32.399993896484375
1762304491378,133,32.399993896484375
1762304491407,131,32.399993896484375
1762304491431,130,32.399993896484375
1762304491444,130,32.399993896484375
1762304491461,129,32.399993896484375
1762304491478,128,32.399993896484375
1762304491495,127,32.399993896484375
1762304491511,126,32.399993896484375
1762304491534,126,32.399993896484375
1762304491558,125,32.399993896484375
1762304491572,124,32.399993896484375
1762304491622,123,31.399993896484375
1762304491635,122,31.399993896484375
1762304491686,122,31.399993896484375
1762304491711,122,30.399993896484375
1762304491725,121,30.399993896484375
1762304491750,120,30.399993896484375
1762304491826,119,30.399993896484375
1762304491877,118,30.399993896484375
1762304492955,118,30.399993896484375
1762304492968,116,33.399993896484375
1762304492982,114,35.399993896484375
1762304492994,114,37.399993896484375
1762304493011,112,38.399993896484375
1762304493027,111,41.399993896484375
1762304493044,109,46.399993896484375
1762304493061,107,47.399993896484375
1762304493077,106,50.399993896484375
1762304493095,104,51.399993896484375
1762304493111,102,55.399993896484375
1762304493134,102,56.399993896484375
1762304493159,102,57.399993896484375
1762304493197,102,57.399993896484375
1762304493211,102,58.399993896484375
1762304493227,101,58.399993896484375
1762304493259,101,59.399993896484375
1762304493273,101,60.399993896484375
1762304493285,101,61.399993896484375
1762304493312,100,61.399993896484375
1762304493336,100,62.399993896484375
1762304493362,99,62.399993896484375
1762304493387,99,62.399993896484375
1762304493413,98,62.399993896484375
1762304493462,98,62.399993896484375
1762304493489,97,62.399993896484375
1762304493565,96,62.399993896484375
1762304493616,95,62.399993896484375
1762304493653,94,62.399993896484375
1762304493717,94,62.399993896484375
1762304493743,93,62.399993896484375
1762304493806,92,62.399993896484375
1762304493845,91,62.399993896484375
1762304493921,91,62.399993896484375
1762304493997,90,62.399993896484375
1762304494022,90,61.399993896484375
1762304494085,90,60.399993896484375
1762304494136,90,59.399993896484375
1762304494809,92,59.399993896484375
1762304494821,95,59.399993896484375
1762304494834,98,59.399993896484375
1762304494846,102,59.399993896484375
1762304494861,106,59.399993896484375
1762304494877,110,59.399993896484375
1762304494894,114,58.399993896484375
1762304494911,123,58.399993896484375
1762304494927,127,58.399993896484375
1762304494943,131,58.399993896484375
1762304494960,134,58.399993896484375
1762304494978,139,58.399993896484375
1762304494994,141,58.399993896484375
1762304495010,142,58.399993896484375
1762304495027,144,58.399993896484375
1762304495044,145,58.399993896484375
1762304495061,146,58.399993896484375
1762304495078,146,58.399993896484375
1762304495366,146,58.399993896484375
1762304495392,144,58.399993896484375
1762304496738,144,58.399993896484375
1762304496750,144,62.399993896484375
1762304496764,144,66.39999389648438
1762304496777,144,72.39999389648438
1762304496796,144,82.39999389648438
1762304496810,143,88.39999389648438
1762304496827,143,96.39999389648438
1762304496843,143,107.39999389648438
1762304496860,143,111.39999389648438
1762304496877,143,115.39999389648438
1762304496893,143,122.39999389648438
1762304496909,143,126.39999389648438
1762304496927,143,127.39999389648438
1762304496943,143,133.39999389648438
1762304496960,143,134.39999389648438
1762304496977,143,136.39999389648438
1762304496993,143,138.39999389648438
1762304497009,144,140.39999389648438
1762304497027,144,142.39999389648438
1762304497043,144,143.39999389648438
1762304497060,144,144.39999389648438
1762304497077,144,145.39999389648438
1762304497093,144,146.39999389648438
1762304497118,144,147.39999389648438
1762304497132,144,148.39999389648438
1762304497157,144,149.39999389648438
1762304497475,144,150.39999389648438
1762304497487,144,150.39999389648438
1762304497524,144,151.39999389648438
1762304497538,144,152.39999389648438
1762304497828,142,152.39999389648438
1762304497854,142,152.39999389648438
1762304497866,141,152.39999389648438
1762304499429,143,153.39999389648438
1762304499443,148,154.39999389648438
1762304499459,155,158.39999389648438
1762304499476,168,161.39999389648438
1762304499492,178,165.39999389648438
1762304499509,205,174.39999389648438
1762304499526,218,180.39999389648438
1762304499543,227,184.39999389648438
1762304499559,244,190.39999389648438
1762304499576,250,194.39999389648438
1762304499593,255,195.39999389648438
1762304499609,266,200.39999389648438
1762304499626,272,202.39999389648438
1762304499643,276,205.39999389648438
1762304499659,284,208.39999389648438
1762304499676,289,210.39999389648438
1762304499692,292,212.39999389648438
1762304499709,300,215.39999389648438
1762304499725,304,217.39999389648438
1762304499743,309,220.39999389648438
1762304499759,319,225.39999389648438
1762304499776,326,229.39999389648438
1762304499793,333,231.39999389648438
1762304499809,348,239.39999389648438
1762304499826,357,242.39999389648438
1762304499843,365,245.39999389648438
1762304499859,374,250.39999389648438
1762304499876,388,255.39999389648438
1762304499892,392,258.3999938964844
1762304499909,396,259.3999938964844
