1767414511209,81.5,542
1767414511225,122.5,455
1767414511243,157.5,379
1767414511258,187.5,312
1767414511275,222.5,251
1767414511292,252.5,207
1767414511309,279.5,179
1767414511325,290.5,171
1767414511341,339.5,150
1767414511358,372.5,140
1767414511375,385.5,136
1767414511591,409.5,141
1767414511608,524.5,153
1767414511625,668.5,155
1767414511642,822.5,159
1767414512458,784.5,51
1767414512475,621.5,58
1767414512491,464.5,61
1767414512508,355.5,60
1767414512524,261.5,55
1767414512542,245.5,53
1767414512559,240.5,51
1767414512576,238.5,49
1767414512790,232.5,51
1767414512795,220.5,52
1767414512808,207.5,55
1767414512824,181.5,55
1767414512842,162.5,55
1767414512858,141.5,52
1767414512874,132.5,50
1767414512891,126.5,50
1767414512908,122.5,48
1767414512926,119.5,48
1767414512941,118.5,47
1767414512958,117.5,46
1767414512975,115.5,46
1767414512991,114.5,46
1767414513625,114.5,46
1767414513758,114.5,46
1767414513926,114.5,46
1767414514076,114.5,46
1767414514225,114.5,46
1767414514391,114.5,46
1767414514542,114.5,46
1767414515015,114.5,45
1767414515039,114.5,44
1767414515074,114.5,43
1767414515091,116.5,43
1767414515107,117.5,43
1767414515124,119.5,41
1767414515141,121.5,39
1767414515158,123.5,39
1767414515174,124.5,38
1767414515191,124.5,37
1767414515208,125.5,37
1767414515258,125.5,36
1767414515307,126.5,36
1767414515324,127.5,36
1767414515421,127.5,37
1767414515435,127.5,38
1767414515442,126.5,38
1767414515457,126.5,39
1767414515474,125.5,41
1767414515491,124.5,43
1767414515508,123.5,45
1767414515525,121.5,46
1767414515541,119.5,49
1767414515558,118.5,50
1767414515574,116.5,50
1767414515591,115.5,51
1767414515608,114.5,52
1767414515639,113.5,52
1767414515724,113.5,53
1767414515746,113.5,54
1767414515763,113.5,55
1767414515775,113.5,56
1767414515791,114.5,61
1767414515809,115.5,72
1767414515824,115.5,86
1767414515841,115.5,102
1767414515858,116.5,112
1767414515875,118.5,121
1767414515892,120.5,133
1767414515908,121.5,141
1767414515924,122.5,150
1767414515941,123.5,153
1767414515957,125.5,156
1767414515974,125.5,158
1767414515991,125.5,160
1767414516007,126.5,161
1767414516024,126.5,162
1767414516042,126.5,164
1767414516057,126.5,167
1767414516074,125.5,170
1767414516091,124.5,175
1767414516107,123.5,179
1767414516125,122.5,183
1767414516141,119.5,187
1767414516157,118.5,190
1767414516174,117.5,191
1767414516191,114.5,193
1767414516208,113.5,194
1767414516224,111.5,194
1767414516241,109.5,194
1767414516258,107.5,194
1767414516276,104.5,193
1767414516291,101.5,189
1767414516307,95.5,184
1767414516324,92.5,181
1767414516340,89.5,178
1767414516359,86.5,176
1767414516375,84.5,174
1767414516391,82.5,171
1767414516407,81.5,169
1767414516424,79.5,168
1767414516441,78.5,167
1767414516457,77.5,166
1767414516596,78.5,166
1767414516608,79.5,166
1767414516624,83.5,166
1767414516640,86.5,167
1767414516657,89.5,169
1767414516674,91.5,169
1767414516691,91.5,170
1767414516709,92.5,171
1767414516724,94.5,171
1767414516741,95.5,172
1767414516758,97.5,172
1767414516774,98.5,173
1767414516790,100.5,173
1767414516814,101.5,173
1767414517258,101.5,173
1767414517424,101.5,173
1767414517592,101.5,173
1767414517742,101.5,173
1767414517908,101.5,173
1767414518074,101.5,173
1767414518208,101.5,173
1767414518341,101.5,173
1767414518507,101.5,173
1767414518658,101.5,173
1767414518807,101.5,173
1767414519226,100.5,179
1767414519241,92.5,194
1767414519257,87.5,206
1767414519274,82.5,215
1767414519290,78.5,222
1767414519307,72.5,229
1767414519325,69.5,234
1767414519340,66.5,236
1767414519357,62.5,241
1767414519373,61.5,242
1767414519390,56.5,246
1767414519407,53.5,248
1767414519425,50.5,249
1767414519440,49.5,250
1767414519457,48.5,250
1767414519473,47.5,251
1767414519524,46.5,251
1767414520200,47.5,250
1767414520207,47.5,249
1767414520223,47.5,247
1767414520240,47.5,245
1767414520256,47.5,242
1767414520273,47.5,239
1767414520291,47.5,238
1767414520307,47.5,237
1767414520323,46.5,235
1767414520340,45.5,232
1767414520356,45.5,231
1767414520377,45.5,230
1767414520394,45.5,229
1767414520440,45.5,228
1767414521208,45.5,228
1767414521391,45.5,228
1767414521718,53.5,229
1767414521723,65.5,230
1767414521740,98.5,232
1767414521756,128.5,232
1767414521773,149.5,232
1767414521790,168.5,230
1767414521807,182.5,228
1767414521824,191.5,226
1767414521840,196.5,223
1767414521856,200.5,221
1767414521873,201.5,221
1767414521890,202.5,221
1767414521907,203.5,220
1767414522022,201.5,221
1767414522040,199.5,222
1767414522058,196.5,224
1767414522073,193.5,224
1767414522090,191.5,225
1767414522107,189.5,226
1767414522123,188.5,226
1767414522139,187.5,226
1767414522156,186.5,226
1767414522724,186.5,226
1767414522891,186.5,226
1767414523040,186.5,226
1767414523543,182.5,228
1767414523557,177.5,232
1767414523572,166.5,240
1767414523589,158.5,245
1767414523607,150.5,250
1767414523622,146.5,253
1767414523639,143.5,254
1767414523656,140.5,255
1767414523672,138.5,257
1767414523689,133.5,260
1767414523706,129.5,263
1767414523722,122.5,269
1767414523739,118.5,271
1767414523756,115.5,273
1767414523772,114.5,274
1767414523789,112.5,275
1767414523808,111.5,275
1767414523886,112.5,275
1767414523897,114.5,274
1767414523906,116.5,271
1767414523923,120.5,268
1767414523941,124.5,263
1767414523956,129.5,260
1767414523972,133.5,258
1767414523989,137.5,255
1767414524006,138.5,254
1767414524056,138.5,253
1767414524075,138.5,252
1767414524090,137.5,252
1767414524106,134.5,251
1767414524123,131.5,251
1767414524139,126.5,250
1767414524156,118.5,249
1767414524172,109.5,249
1767414524189,104.5,249
1767414524206,101.5,248
1767414524222,97.5,248
1767414524239,96.5,248
1767414524256,95.5,248
1767414524273,94.5,248
1767414524323,94.5,247
1767414524339,95.5,245
1767414524356,96.5,244
1767414524595,97.5,244
1767414524606,100.5,244
1767414524622,105.5,245
1767414524639,110.5,245
1767414524656,113.5,246
1767414524672,114.5,246
1767414524689,115.5,246
1767414525156,115.5,246
1767414525323,115.5,246
1767414525490,115.5,246
1767414525639,115.5,246
1767414526137,128.5,246
1767414526145,160.5,246
1767414526156,215.5,243
1767414526172,324.5,239
1767414526189,422.5,238
1767414526205,494.5,238
1767414526222,533.5,239
1767414526239,564.5,238
1767414526256,572.5,235
1767414526486,595.5,245
1767414526493,630.5,256
1767414526505,664.5,261
1767414526522,770.5,263
1767414526539,870.5,255
1767414536904,896.5,593
1767414536922,884.5,594
1767414536938,878.5,593
1767414536954,875.5,592
1767414537261,872.5,592
1767414537270,870.5,595
1767414537287,865.5,598
-1,-1,-1
1767414513444,114.5,46
1767414513606,114.5,46
1767414513625,114.5,46
1767414513754,114.5,46
1767414513758,114.5,46
1767414513916,114.5,46
1767414513926,114.5,46
1767414514074,114.5,46
1767414514076,114.5,46
1767414514221,114.5,46
1767414514225,114.5,46
1767414514376,114.5,46
1767414514391,114.5,46
1767414514533,114.5,46
1767414514542,114.5,46
1767414517062,101.5,173
1767414517248,101.5,173
1767414517258,101.5,173
1767414517420,101.5,173
1767414517424,101.5,173
1767414517576,101.5,173
1767414517592,101.5,173
1767414517731,101.5,173
1767414517742,101.5,173
1767414517895,101.5,173
1767414517908,101.5,173
1767414518059,101.5,173
1767414518074,101.5,173
1767414518198,101.5,173
1767414518208,101.5,173
1767414518338,101.5,173
1767414518341,101.5,173
1767414518502,101.5,173
1767414518507,101.5,173
1767414518650,101.5,173
1767414518658,101.5,173
1767414518805,101.5,173
1767414518807,101.5,173
1767414521017,45.5,228
1767414521194,45.5,228
1767414521208,45.5,228
1767414521374,45.5,228
1767414521391,45.5,228
1767414522542,186.5,226
1767414522713,186.5,226
1767414522724,186.5,226
1767414522876,186.5,226
1767414522891,186.5,226
1767414523032,186.5,226
1767414523040,186.5,226
1767414524976,115.5,246
1767414525141,115.5,246
1767414525156,115.5,246
1767414525319,115.5,246
1767414525323,115.5,246
1767414525475,115.5,246
1767414525490,115.5,246
1767414525630,115.5,246
1767414525639,115.5,246
-1,-1,-1
1767414513444,,
1767414513606,,
1767414513754,,
1767414513916,,
1767414514074,,
1767414514221,,
1767414514376,,
1767414514533,,
1767414517062,,
1767414517248,,
1767414517420,,
1767414517576,,
1767414517731,,
