-1,-1,-1
17409,109,125
1767424991709,116,141
1767424991725,126,162
1767424991742,135,177
1767424991758,140,184
1767424991775,141,185
1767424991792,142,181
1767424991808,142,160
1767424991825,139,141
1767424991842,134,127
1767424991859,129,118
1767424991875,125,114
1767424991892,121,114
1767424991908,119,114
1767424991925,117,114
1767424991942,115,126
1767424991959,114,149
1767424991976,114,173
1767424991992,118,190
1767424992009,125,198
1767424992026,132,199
1767424992042,140,194
1767424992059,145,174
1767424992076,146,149
1767424992093,146,128
1767424992109,146,116
1767424992126,141,110
1767424992143,132,110
1767424992159,123,110
1767424992176,115,114
1767424992193,109,125
1767424992210,104,142
1767424992227,104,161
1767424992243,104,180
1767424992260,108,192
1767424992277,119,198
1767424992293,128,198
1767424992310,135,195
1767424992327,138,181
1767424992344,139,164
1767424992360,139,149
1767424992377,130,138
1767424992393,117,133
1767424992410,104,133
1767424992427,94,133
1767424992444,86,142
1767424992460,82,156
1767424992478,82,174
1767424992494,82,190
1767424992510,89,200
1767424992527,100,204
1767424992544,110,204
1767424992561,119,203
1767424992577,123,190
1767424992594,124,169
1767424992611,124,152
1767424992628,119,141
1767424992644,107,138
1767424992661,94,138
1767424992678,83,144
1767424992695,76,154
1767424992711,74,169
1767424992728,74,187
1767424992745,89,200
1767424992761,109,205
1767424992778,126,205
1767424992795,140,202
1767424992811,148,186
1767424992828,151,169
1767424992845,151,158
1767424992862,145,149
1767424992878,131,146
1767424992895,119,146
1767424992912,109,146
1767424992929,104,146
1767424992945,104,155
1767424992962,104,165
1767424992979,117,173
1767424992995,133,176
1767424993012,146,176
1767424993029,156,172
1767424993046,158,159
1767424993062,158,140
1767424993079,148,124
1767424993096,136,114
1767424993113,125,110
1767424993129,118,109
1767424993146,114,109
1767424993163,114,111
1767424993179,114,124
1767424993196,117,138
1767424993213,126,149
1767424993230,136,154
1767424993246,144,154
1767424993263,147,154
1767424993280,148,149
1767424993297,147,134
1767424993313,135,121
1767424993330,123,112
1767424993347,113,107
1767424993363,104,107
1767424993380,101,107
1767424993397,100,123
1767424993413,101,146
1767424993430,115,169
1767424993447,133,183
1767424993464,148,186
1767424993480,161,186
1767424993497,166,169
1767424993514,167,148
1767424993531,167,128
1767424993547,158,116
1767424993564,145,111
1767424993581,130,111
1767424993597,115,111
1767424993614,103,123
1767424993631,97,144
1767424993648,97,171
1767424993664,103,200
1767424993681,121,215
1767424993698,138,218
1767424993714,152,218
1767424993731,160,198
1767424993748,161,172
1767424993765,161,151
1767424993781,156,137
1767424993798,145,130
1767424993815,132,129
1767424993831,120,129
1767424993848,110,135
1767424993865,107,146
1767424993882,107,159
1767424993898,108,168
1767424993915,119,171
1767424993932,135,171
1767424993948,145,169
1767424993965,151,156
1767424993982,152,143
1767424993999,147,131
1767424994015,133,124
1767424994032,118,124
1767424994049,104,124
1767424994065,97,135
1767424994082,96,150
1767424994099,96,164
1767424994116,104,172
1767424994132,119,174
1767424994149,132,174
1767424994166,139,164
1767424994182,139,150
1767424995938,99,151
1767424995954,109,171
1767424995971,121,187
1767424995988,130,192
1767424996005,136,193
1767424996022,138,190
1767424996038,138,176
1767424996055,138,163
1767424996072,132,154
1767424996088,124,147
1767424996105,116,144
1767424996122,109,144
1767424996139,104,144
1767424996155,101,144
1767424996172,99,148
1767424996189,99,159
1767424996206,99,170
1767424996222,99,180
1767424996239,105,184
1767424996256,111,185
1767424996272,115,185
1767424996289,117,177
1767424996306,117,166
1767424996322,117,155
1767424996339,111,147
1767424996356,104,144
1767424996372,97,143
1767424996389,94,142
1767424996406,91,142
1767424996456,91,143
1767424996473,94,149
1767424996490,102,156
1767424996506,111,161
1767424996523,117,163
1767424996540,119,163
1767424996557,120,163
1767424996573,120,159
1767424996590,116,148
1767424996607,108,138
1767424996623,99,132
1767424996640,94,128
1767424996657,90,128
1767424996674,88,128
1767424996707,88,131
1767424996724,90,145
1767424996741,98,157
1767424996757,106,164
1767424996774,113,167
1767424996790,119,168
1767424996808,121,168
1767424996824,121,162
1767424996841,121,150
1767424996858,111,140
1767424996874,101,132
1767424996891,94,128
1767424996908,89,128
1767424996925,87,128
1767424996941,86,133
1767424996958,86,148
1767424996975,87,163
1767424996991,94,173
1767424997008,102,178
1767424997025,109,179
1767424997041,115,179
1767424997058,120,169
1767424997074,121,154
1767424997092,121,140
1767424997108,121,131
1767424997125,121,126
1767424997209,125,128
1767424997226,131,131
1767424997242,134,133
1767424997259,135,133
1767424997292,124,133
1767424997309,107,133
1767424997325,93,133
1767424997342,83,133
1767424997359,81,140
1767424997375,81,157
1767424997392,98,179
1767424997409,119,192
1767424997426,136,195
1767424997443,149,195
1767424997459,156,187
1767424997476,160,175
1767424997493,160,166
1767424997510,160,158
1767424997526,157,151
1767424997543,148,149
1767424997560,139,149
1767424997577,129,149
1767424997593,122,149
1767424997610,120,150
1767424997626,120,156
1767424997643,120,162
1767424997660,131,164
1767424997676,142,164
1767424997693,150,164
1767424997710,154,162
1767424997727,155,157
1767424997743,155,154
1767424997761,150,151
1767424997777,140,151
1767424997793,127,151
1767424997810,118,152
1767424997827,112,156
1767424997843,110,159
1767424997860,110,161
1767424997877,110,164
1767424997894,111,169
1767424997910,121,171
1767424997927,131,172
1767424997944,142,172
1767424997961,150,172
1767424997977,158,169
1767424997994,164,162
1767424998011,166,154
1767424998028,167,147
1767424998045,167,141
1767424998061,167,136
1767424998078,167,133
1767424998095,166,131
1767424998111,161,131
1767424998128,153,131
1767424998145,141,137
1767424998162,127,150
1767424998178,115,162
1767424998195,106,169
1767424998211,100,173
1767424998228,99,174
1767424998396,101,174
1767424998413,110,174
1767424998429,127,174
1767424998445,145,166
1767424998462,160,154
1767424998479,168,142
1767424998496,171,133
1767424998513,171,131
1767424998546,161,131
1767424998563,145,134
1767424998580,127,146
1767424998596,111,158
1767424998613,102,169
1767424998629,99,177
1767424998646,99,183
1767424998663,100,187
1767424998680,114,188
1767424998697,130,188
1767424998713,144,177
1767424998730,150,164
1767424998746,151,150
1767424998764,149,142
1767424998780,135,137
1767424998797,117,137
1767424998813,98,138
1767424998830,82,153
1767424998847,73,169
1767424998864,71,186
1767424998881,76,200
1767424998897,95,205
1767424998914,115,201
1767424998931,135,180
1767424998947,150,157
1767424998964,158,136
1767424998981,159,122
1767424998997,159,116
1767424999014,150,116
1767424999031,137,117
1767424999047,121,133
1767424999064,110,150
1767424999081,107,167
1767424999097,107,180
1767424999114,115,186
1767424999131,137,186
1767424999148,159,175
1767424999164,173,158
1767424999181,180,140
1767424999198,180,127
1767424999215,175,121
1767424999232,157,120
1767424999249,133,121
1767424999265,109,136
1767424999282,90,154
1767424999298,81,167
1767424999315,80,177
1767424999332,84,185
1767424999349,106,187
1767424999365,131,187
1767424999382,150,175
1767424999399,162,161
1767424999415,165,149
1767424999432,165,140
1767424999449,151,136
1767424999466,132,136
1767424999482,111,140
1767424999499,94,155
1767424999516,84,169
1767424999532,83,184
1767424999549,85,195
1767424999566,106,199
1767424999582,130,199
1767424999600,149,182
1767424999616,159,163
1767424999633,161,144
1767424999649,161,129
1767424999666,145,123
1767424999683,128,123
1767424999700,110,132
1767424999716,97,150
1767424999733,94,165
1767424999750,101,178
-1,-1,-1
17409,,
21622,,
-1,-1,-1
20067,,
25634,,
