1762255961594,799.4020385742188,487.056697845459
1762255961608,784.4020385742188,453.056697845459
1762255961625,775.4020385742188,428.056697845459
1762255961642,771.4020385742188,407.056697845459
1762255961675,771.4020385742188,406.056697845459
1762255961958,767.4020385742188,402.056697845459
1762255961975,763.4020385742188,398.056697845459
1762255961991,758.4020385742188,394.056697845459
1762255962007,752.4020385742188,384.056697845459
1762255962026,739.4020385742188,361.056697845459
1762255962042,728.4020385742188,338.056697845459
1762255962058,713.4020385742188,313.056697845459
1762255962074,700.4020385742188,272.056697845459
1762255962091,664.4020385742188,216.05669784545898
1762255962108,653.4020385742188,195.05669784545898
1762255962124,633.4020385742188,184.05669784545898
1762255962141,604.4020385742188,166.05669784545898
1762255962159,586.4020385742188,160.05669784545898
1762255962174,576.4020385742188,156.05669784545898
1762255962401,574.4020385742188,157.05669784545898
1762255962413,568.4020385742188,157.05669784545898
1762255962426,555.4020385742188,157.05669784545898
1762255962453,555.4020385742188,158.05669784545898
1762255962465,371.40203857421875,119.05669784545898
1762255962478,281.40203857421875,90.05669784545898
1762255962491,215.40203857421875,77.05669784545898
1762255962507,204.40203857421875,76.05669784545898
1762255962524,199.40203857421875,76.05669784545898
1762255962540,195.40203857421875,76.05669784545898
1762255962790,192.40203857421875,74.05669784545898
1762255962807,184.40203857421875,70.05669784545898
1762255962824,174.40203857421875,65.05669784545898
1762255962840,155.40203857421875,55.056697845458984
1762255962857,112.40203857421875,46.056697845458984
1762255962874,96.40203857421875,44.056697845458984
1762255962891,92.40203857421875,43.056697845458984
1762255962906,89.40203857421875,43.056697845458984
1762255962924,86.40203857421875,41.056697845458984
1762255962941,85.40203857421875,41.056697845458984
1762255962957,84.40203857421875,41.056697845458984
1762255963192,85.40203857421875,41.056697845458984
1762255963206,88.40203857421875,43.056697845458984
1762255963223,91.40203857421875,48.056697845458984
1762255963240,98.40203857421875,63.056697845458984
1762255963256,112.40203857421875,83.05669784545898
1762255963273,132.40203857421875,144.05669784545898
1762255963290,145.40203857421875,167.05669784545898
1762255963307,154.40203857421875,173.05669784545898
1762255963323,161.40203857421875,188.05669784545898
1762255963340,163.40203857421875,192.05669784545898
1762255963356,163.40203857421875,193.05669784545898
1762255963373,163.40203857421875,194.05669784545898
1762255963572,162.40203857421875,196.05669784545898
1762255963583,161.40203857421875,200.05669784545898
1762255963596,158.40203857421875,211.05669784545898
1762255963609,153.40203857421875,219.05669784545898
1762255963622,145.40203857421875,242.05669784545898
1762255963639,139.40203857421875,252.05669784545898
1762255963657,136.40203857421875,264.056697845459
