1762230525991,873.5,246
1762230526007,825.5,242
1762230526024,799.5,242
1762230526040,788.5,242
1762230526057,785.5,242
1762230526158,785.5,241
1762230526174,784.5,240
1762230526190,779.5,236
1762230526207,768.5,228
1762230526224,758.5,222
1762230526240,755.5,219
1762230526257,754.5,219
1762230526274,754.5,218
1762230526290,754.5,217
1762230526341,754.5,216
1762230526357,754.5,215
1762230526374,754.5,212
1762230526391,755.5,208
1762230526407,756.5,206
1762230526424,757.5,204
1762230526440,758.5,203
1762230526457,758.5,202
1762230526474,759.5,201
1762230526491,759.5,200
1762230526541,759.5,199
1762230526557,759.5,198
1762230526574,759.5,196
1762230526590,759.5,192
1762230526607,759.5,189
1762230526624,759.5,186
1762230526640,759.5,184
1762230526657,759.5,182
1762230526674,760.5,178
1762230526690,763.5,171
1762230526707,770.5,159
1762230526724,780.5,144
1762230526741,789.5,130
1762230526757,795.5,121
1762230526774,800.5,117
1762230526798,801.5,117
1762230526807,801.5,116
1762230526824,802.5,116
1762230526840,804.5,115
1762230526857,806.5,115
1762230526874,810.5,115
1762230526890,812.5,115
1762230526907,813.5,115
1762230526934,814.5,115
1762230526974,815.5,115
1762230527024,815.5,117
1762230527041,815.5,120
1762230527057,815.5,122
1762230527074,815.5,124
1762230527091,815.5,128
1762230527107,815.5,137
1762230527124,815.5,146
1762230527141,815.5,155
1762230527158,815.5,160
1762230527174,815.5,165
1762230527190,815.5,166
1762230527471,815.5,165
1762230527478,815.5,164
1762230527494,815.5,163
1762230527519,815.5,162
1762230527534,815.5,161
1762230527550,815.5,160
1762230527740,817.5,159
1762230527757,818.5,158
1762230527807,818.5,158
1762230527878,818.5,159
1762230527890,818.5,160
1762230527907,818.5,161
1762230527924,818.5,162
1762230527942,818.5,164
1762230527958,818.5,166
1762230527974,818.5,170
1762230527991,817.5,175
1762230528007,817.5,181
1762230528024,817.5,186
1762230528040,818.5,189
1762230528070,818.5,190
1762230528358,817.5,190
1762230528374,814.5,190
1762230528390,809.5,192
1762230528407,799.5,195
1762230528423,784.5,197
1762230528440,768.5,199
1762230528457,753.5,199
1762230528473,743.5,198
1762230528490,739.5,196
1762230528507,738.5,196
1762230528534,738.5,195
1762230528574,737.5,194
1762230528590,737.5,193
1762230528607,736.5,192
1762230528624,735.5,191
1762230528646,734.5,190
1762230528657,734.5,189
1762230528674,732.5,187
1762230528691,732.5,186
1762230528707,732.5,185
1762230528726,732.5,184
1762230528742,732.5,182
1762230528758,732.5,181
1762230528774,735.5,174
1762230528791,738.5,171
1762230528807,741.5,168
1762230528823,743.5,167
1762230528840,744.5,167
1762230528857,745.5,166
1762230528878,747.5,165
1762230528890,748.5,163
1762230528907,752.5,160
1762230528924,758.5,157
1762230528940,760.5,157
1762230529070,761.5,156
1762230529086,762.5,155
1762230529142,761.5,156
1762230529157,759.5,158
1762230529174,756.5,171
1762230529190,754.5,179
1762230529207,753.5,185
1762230529224,752.5,189
1762230529240,751.5,190
1762230529257,751.5,191
1762230529274,751.5,192
1762230529486,751.5,193
1762230529493,751.5,194
1762230529507,751.5,195
1762230529524,752.5,198
1762230529540,755.5,202
1762230529558,761.5,206
1762230529574,772.5,209
1762230529591,776.5,210
1762230529607,782.5,212
1762230529624,787.5,213
1762230529640,789.5,214
1762230529657,793.5,215
1762230529911,794.5,215
1762230529991,794.5,216
1762230530047,795.5,216
1762230530062,796.5,216
1762230530074,798.5,216
1762230530091,804.5,219
1762230530107,811.5,220
1762230530124,815.5,222
1762230530141,816.5,222
1762230530447,816.5,223
1762230530458,816.5,223
1762230530474,816.5,225
1762230530490,816.5,231
1762230530507,819.5,245
1762230530524,831.5,268
1762230530540,843.5,284
1762230530557,850.5,291
1762230530574,853.5,292
1762230530590,855.5,292
1762230530607,863.5,292
1762230530623,882.5,290
1762230531524,838.5,496
1762230531540,788.5,495
1762230531557,760.5,495
1762230531574,737.5,493
1762230531591,720.5,492
1762230531607,716.5,492
1762230531623,712.5,497
1762230531640,710.5,501
1762230531657,709.5,502
1762230531678,708.5,502
1762230531693,707.5,501
1762230531742,707.5,500
1762230531766,707.5,499
1762230531782,707.5,498
1762230531790,707.5,497
1762230531807,709.5,496
1762230531823,714.5,495
1762230531840,720.5,493
1762230531857,729.5,492
1762230531873,737.5,489
1762230531890,741.5,487
1762230531907,745.5,485
1762230531924,746.5,484
1762230531940,747.5,483
1762230531957,748.5,482
1762230531974,750.5,480
1762230531991,751.5,478
1762230532007,751.5,477
1762230532023,751.5,476
1762230532040,752.5,475
1762230532057,752.5,473
1762230532107,752.5,472
1762230532134,753.5,472
1762230532142,754.5,472
1762230532157,754.5,471
1762230532190,755.5,471
1762230532198,756.5,471
1762230532214,757.5,471
1762230532230,758.5,471
1762230532254,759.5,471
1762230532262,760.5,471
1762230532307,761.5,470
1762230532323,763.5,469
1762230532341,765.5,469
1762230532357,766.5,469
1762230532374,767.5,469
1762230532390,768.5,468
1762230532407,770.5,468
1762230532590,771.5,467
1762230532607,772.5,466
1762230532623,772.5,465
1762230532724,772.5,465
1762230532740,773.5,465
1762230532757,776.5,465
1762230532774,780.5,465
1762230532790,784.5,465
1762230532807,785.5,465
1762230532823,788.5,465
1762230532840,794.5,464
1762230532857,798.5,464
1762230532874,799.5,464
1762230533207,800.5,464
1762230533224,808.5,464
1762230533240,819.5,466
1762230533257,836.5,467
1762230533273,864.5,469
1762230533290,886.5,470
1762230533307,893.5,470
1762230533323,895.5,470
1762230533341,895.5,467
1762230533357,895.5,464
1762230533374,895.5,458
1762230533390,899.5,441
1762230534190,888.5,578
1762230534207,882.5,579
1762230534223,876.5,579
1762230534240,868.5,580
1762230534256,863.5,581
1762230534273,860.5,582
1762230534290,858.5,582
1762230534309,857.5,582
1762230534324,855.5,582
1762230534340,851.5,582
1762230534357,848.5,582
1762230534373,847.5,582
1762230534423,846.5,582
1762230534440,842.5,583
1762230534456,837.5,585
1762230534473,835.5,587
1762230534490,833.5,589
1762230534507,833.5,590
1762230534523,833.5,592
1762230534540,832.5,593
1762230534557,832.5,594
1762230534573,832.5,596
1762230534590,830.5,600
-1,-1,-1
1762230527680,815.5,160
1762230527740,817.5,159
1762230527757,818.5,158
1762230528208,818.5,190
1762230528999,760.5,157
1762230529070,761.5,156
1762230529086,762.5,155
1762230529142,761.5,156
1762230529335,751.5,192
1762230530327,816.5,222
1762230530447,816.5,223
1762230532568,770.5,468
1762230532590,771.5,467
1762230532607,772.5,466
1762230532623,772.5,465
1762230533064,799.5,464
-1,-1,-1
1762230527680,,
1762230528208,,
1762230528999,,
1762230529335,,
1762230530327,,
1762230532568,,
1762230533064,,
-1,-1,-1
1762230527774,,
1762230528342,,
1762230529143,,
1762230529470,,
1762230530448,,
1762230532709,,
1762230533190,,
