1762229986074,767.5,357
1762229986092,766.5,354
1762229986107,766.5,352
1762229986126,765.5,352
1762229986141,765.5,351
1762229986159,765.5,350
1762229986479,765.5,349
1762229986495,765.5,348
1762229986507,770.5,346
1762229986524,782.5,342
1762229986541,800.5,339
1762229986558,817.5,336
1762229986574,822.5,335
1762229986591,823.5,335
1762229986607,823.5,334
1762229986624,824.5,333
1762229986641,825.5,332
1762229986657,826.5,332
1762229986674,828.5,332
1762229986691,829.5,332
1762229986707,829.5,331
1762229986832,828.5,331
1762229986841,827.5,331
1762229986857,826.5,331
1762229986874,825.5,331
1762229986891,823.5,331
1762229986908,821.5,331
1762229986924,820.5,332
1762229986941,819.5,333
1762229986958,817.5,334
1762229986974,815.5,336
1762229986991,812.5,338
1762229987008,810.5,340
1762229987024,809.5,340
1762229987041,808.5,341
1762229987247,808.5,342
1762229987257,809.5,342
1762229987274,811.5,344
1762229987291,816.5,344
1762229987307,822.5,345
1762229987324,829.5,346
1762229987340,841.5,346
1762229987358,858.5,345
1762229987374,885.5,342
-1,-1,-1
1762229974160,813.5,156
1762229976104,752.5,230
1762229976118,753.5,230
1762229976215,754.5,230
1762229976632,830.5,229
1762229976641,831.5,229
1762229976727,832.5,229
1762229977408,795.5,235
1762229978184,760.5,190
1762229978648,741.5,143
1762229981065,712.5,228
1762229982800,850.5,206
1762229986328,765.5,350
1762229987120,808.5,341
-1,-1,-1
1762229974160,,
1762229976104,,
1762229976632,,
1762229977408,,
1762229978184,,
1762229978648,,
1762229981065,,
1762229982800,,
1762229986328,,
1762229987120,,
-1,-1,-1
1762229974271,,
1762229976216,,
1762229976751,,
1762229977494,,
1762229978278,,
1762229978774,,
1762229981166,,
1762229982910,,
1762229986454,,
1762229987206,,
