1762228064214,786.3333129882812,594
1762228064230,754.3333129882812,569
1762228064247,720.3333129882812,540
1762228064263,660.3333129882812,502
1762228064280,622.3333129882812,468
1762228064297,590.3333129882812,440
1762228064313,568.3333129882812,420
1762228064330,552.3333129882812,402
1762228064348,540.3333129882812,382
1762228064364,539.3333129882812,380
1762228064380,538.3333129882812,376
1762228064398,540.3333129882812,372
1762228064715,530.3333129882812,372
1762228064731,502.33331298828125,371
1762228064745,466.33331298828125,368
1762228064762,423.33331298828125,356
1762228064779,383.33331298828125,340
1762228064796,346.33331298828125,319
1762228064812,310.33331298828125,290
1762228064829,292.33331298828125,274
1762228064847,279.33331298828125,260
1762228064862,270.33331298828125,248
1762228064879,264.33331298828125,240
1762228064895,260.33331298828125,234
1762228064912,258.33331298828125,214
1762228065238,253.33331298828125,214
1762228065253,234.33331298828125,208
1762228065269,212.33331298828125,198
1762228065286,190.33331298828125,188
1762228065303,170.33331298828125,174
1762228065320,156.33331298828125,162
1762228065336,144.33331298828125,152
1762228065353,134.33331298828125,146
1762228065370,130.33331298828125,144
1762228065391,129.33331298828125,144
1762228065406,128.33331298828125,144
1762228065454,127.33331298828125,144
1762228065470,126.33331298828125,144
1762228065486,125.33331298828125,144
1762228065507,124.33331298828125,144
1762228065593,123.33331298828125,144
1762228065636,122.33331298828125,144
1762228065661,121.33331298828125,145
1762228065685,120.33331298828125,145
1762228065724,120.33331298828125,146
1762228065747,119.33331298828125,146
1762228065786,118.33331298828125,146
1762228065809,117.33331298828125,146
1762228065820,116.33331298828125,146
1762228066392,116.33331298828125,147
1762228066408,116.33331298828125,149
1762228066424,116.33331298828125,152
1762228066441,116.33331298828125,154
1762228066458,116.33331298828125,157
1762228066474,118.33331298828125,162
1762228066491,119.33331298828125,169
1762228066508,120.33331298828125,178
1762228066524,121.33331298828125,182
1762228066541,122.33331298828125,186
1762228066558,124.33331298828125,190
1762228066574,126.33331298828125,195
1762228066591,128.33331298828125,200
1762228066608,131.33331298828125,208
1762228066625,132.33331298828125,210
1762228066642,133.33331298828125,213
1762228066658,134.33331298828125,215
1762228066674,134.33331298828125,222
1762228067310,134.33331298828125,217
1762228067325,132.33331298828125,202
1762228067340,131.33331298828125,187
1762228067356,130.33331298828125,171
1762228067373,130.33331298828125,158
1762228067390,130.33331298828125,146
1762228067407,129.33331298828125,132
1762228067423,129.33331298828125,126
1762228067440,129.33331298828125,120
1762228067457,129.33331298828125,116
1762228067473,129.33331298828125,111
1762228067490,129.33331298828125,108
