1762227705456,686.3333129882812,554
1762227705472,600.3333129882812,486
1762227705489,522.3333129882812,416
1762227705505,457.33331298828125,343
1762227705522,404.33331298828125,281
1762227705539,356.33331298828125,206
1762227705555,345.33331298828125,180
1762227705572,341.33331298828125,165
1762227705589,340.33331298828125,160
1762227705605,342.33331298828125,156
1762227705622,348.33331298828125,154
1762227709418,322.33331298828125,78
1762227711493,221.33331298828125,20
1762227711509,224.33331298828125,54
1762227711526,226.33331298828125,88
1762227711543,227.33331298828125,120
1762227711559,227.33331298828125,146
1762227711576,224.33331298828125,170
1762227711593,222.33331298828125,190
1762227711609,222.33331298828125,192
1762227711916,219.33331298828125,198
1762227711930,210.33331298828125,214
1762227711946,199.33331298828125,229
1762227711963,188.33331298828125,241
1762227711980,181.33331298828125,250
1762227711997,178.33331298828125,252
1762227712013,172.33331298828125,254
1762227712412,172.33331298828125,257
1762227712420,172.33331298828125,258
1762227712437,172.33331298828125,262
1762227712453,170.33331298828125,265
1762227712470,170.33331298828125,267
1762227712487,170.33331298828125,268
1762227712503,168.33331298828125,268
1762227712520,166.33331298828125,270
1762227712958,164.33331298828125,266
1762227712972,158.33331298828125,255
1762227712989,152.33331298828125,241
1762227713005,148.33331298828125,226
1762227713022,144.33331298828125,210
1762227713039,143.33331298828125,204
1762227713055,143.33331298828125,202
1762227713368,142.33331298828125,196
1762227713383,138.33331298828125,182
1762227713400,132.33331298828125,169
1762227713416,127.33331298828125,159
1762227713433,122.33331298828125,147
1762227713450,120.33331298828125,133
1762227713466,120.33331298828125,128
1762227713483,122.33331298828125,126
1762227713769,122.33331298828125,120
1762227713783,122.33331298828125,102
1762227713799,124.33331298828125,92
1762227713815,124.33331298828125,85
1762227713832,123.33331298828125,81
1762227713849,123.33331298828125,79
1762227713865,123.33331298828125,76
1762227713895,123.33331298828125,75
1762227713911,123.33331298828125,74
1762227713926,123.33331298828125,72
1762227713941,123.33331298828125,71
1762227713949,123.33331298828125,70
1762227713965,123.33331298828125,68
1762227714521,123.33331298828125,67
1762227714536,123.33331298828125,66
1762227714553,123.33331298828125,65
1762227714569,123.33331298828125,63
1762227714586,123.33331298828125,62
1762227714602,123.33331298828125,61
1762227714619,123.33331298828125,60
1762227714636,123.33331298828125,59
1762227714777,123.33331298828125,58
1762227714823,123.33331298828125,57
1762227714840,122.33331298828125,57
1762227714857,122.33331298828125,56
1762227714907,122.33331298828125,55
1762227714934,120.33331298828125,54
1762227714980,119.33331298828125,53
1762227715003,118.33331298828125,52
1762227715050,118.33331298828125,51
1762227715096,118.33331298828125,50
1762227715142,117.33331298828125,50
1762227715222,117.33331298828125,49
1762227715290,116.33331298828125,49
1762227717630,116.33331298828125,50
1762227717648,114.33331298828125,50
1762227717665,114.33331298828125,52
1762227717680,114.33331298828125,53
1762227717696,114.33331298828125,56
1762227717713,116.33331298828125,62
1762227717730,116.33331298828125,71
1762227717746,117.33331298828125,79
1762227717763,117.33331298828125,88
1762227717780,118.33331298828125,100
1762227717797,119.33331298828125,117
1762227717814,118.33331298828125,148
1762227717830,107.33331298828125,236
1762227717846,92.33331298828125,318
1762227717863,78.33331298828125,390
1762227717880,64.33331298828125,446
1762227718375,64.33331298828125,440
1762227718389,68.33331298828125,421
1762227718405,74.33331298828125,395
1762227718422,82.33331298828125,363
1762227718438,90.33331298828125,337
1762227718455,97.33331298828125,318
1762227718472,102.33331298828125,302
1762227718489,103.33331298828125,298
1762227718505,104.33331298828125,296
1762227718522,106.33331298828125,293
1762227718539,110.33331298828125,281
1762227718970,111.33331298828125,281
1762227718984,112.33331298828125,280
1762227719000,114.33331298828125,280
1762227719019,115.33331298828125,280
1762227719034,116.33331298828125,280
1762227719050,118.33331298828125,281
1762227719067,118.33331298828125,282
1762227719084,119.33331298828125,282
1762227719100,120.33331298828125,283
1762227719253,120.33331298828125,282
1762227719268,120.33331298828125,277
1762227719279,120.33331298828125,273
1762227719296,120.33331298828125,269
1762227719313,120.33331298828125,264
1762227719329,120.33331298828125,262
1762227719346,120.33331298828125,259
1762227719362,120.33331298828125,258
1762227719379,120.33331298828125,256
1762227719405,120.33331298828125,254
1762227719413,120.33331298828125,253
1762227719429,120.33331298828125,251
1762227719446,120.33331298828125,248
1762227719462,120.33331298828125,245
1762227719479,120.33331298828125,243
1762227719496,120.33331298828125,240
1762227719546,120.33331298828125,239
1762227719596,120.33331298828125,238
1762227719646,120.33331298828125,237
1762227719665,120.33331298828125,236
1762227719713,120.33331298828125,235
1762227719729,120.33331298828125,234
1762227719783,120.33331298828125,233
1762227719829,120.33331298828125,232
1762227720500,150.33331298828125,224
1762227720513,204.33331298828125,212
1762227720529,364.33331298828125,182
1762227720546,475.33331298828125,162
1762227720563,584.3333129882812,140
1762227720579,664.3333129882812,124
1762227720596,716.3333129882812,118
1762227720613,734.3333129882812,118
1762227720629,742.3333129882812,122
1762227720931,756.3333129882812,115
1762227720947,780.3333129882812,102
1762227720961,798.3333129882812,94
1762227720978,808.3333129882812,92
1762227721892,807.3333129882812,90
1762227721906,804.3333129882812,86
1762227721923,801.3333129882812,82
1762227721939,800.3333129882812,80
1762227721967,799.3333129882812,80
1762227721974,799.3333129882812,79
1762227721997,799.3333129882812,78
1762227722013,799.3333129882812,77
1762227722036,799.3333129882812,76
1762227722051,799.3333129882812,75
1762227722059,800.3333129882812,74
1762227722074,800.3333129882812,73
1762227722123,800.3333129882812,72
1762227722173,800.3333129882812,71
1762227722189,800.3333129882812,70
1762227722207,798.3333129882812,69
1762227722223,797.3333129882812,68
1762227722239,796.3333129882812,66
1762227722256,795.3333129882812,65
1762227722273,794.3333129882812,64
1762227722298,793.3333129882812,64
1762227722369,793.3333129882812,63
1762227722406,792.3333129882812,62
1762227722468,792.3333129882812,60
1762227722506,791.3333129882812,60
1762227722523,791.3333129882812,59
1762227722539,790.3333129882812,58
1762227722568,789.3333129882812,58
1762227722606,788.3333129882812,57
1762227722623,788.3333129882812,56
1762227722676,788.3333129882812,55
1762227722689,787.3333129882812,55
1762227722722,787.3333129882812,54
1762227722729,786.3333129882812,54
1762227722783,785.3333129882812,54
1762227722790,785.3333129882812,53
1762227723711,785.3333129882812,54
1762227723738,785.3333129882812,55
1762227723753,785.3333129882812,56
1762227723808,785.3333129882812,58
1762227723858,785.3333129882812,59
1762227723933,785.3333129882812,60
1762227723956,784.3333129882812,60
1762227724217,784.3333129882812,61
1762227725262,783.3333129882812,60
1762227725276,782.3333129882812,60
1762227725588,781.3333129882812,60
1762227725607,780.3333129882812,60
1762227725681,779.3333129882812,60
1762227725699,778.3333129882812,60
1762227725737,778.3333129882812,59
1762227725815,778.3333129882812,60
1762227725822,778.3333129882812,64
1762227725837,778.3333129882812,66
1762227725853,777.3333129882812,82
1762227725870,777.3333129882812,102
1762227725887,780.3333129882812,151
1762227725904,784.3333129882812,217
1762227725920,785.3333129882812,294
1762227725937,784.3333129882812,403
1762227725953,779.3333129882812,475
1762227725970,776.3333129882812,520
1762227725987,774.3333129882812,540
1762227726004,774.3333129882812,548
1762227726264,772.3333129882812,553
1762227726279,768.3333129882812,561
1762227726295,764.3333129882812,567
1762227726312,763.3333129882812,572
1762227726330,760.3333129882812,578
1762227726346,757.3333129882812,586
1762227726362,756.3333129882812,595
-1,-1,-1
1762227720187,120.33331298828125,232
1762227724511,784.3333129882812,61
-1,-1,-1
1762227720187,,
1762227724511,,
-1,-1,-1
1762227720265,,
1762227724612,,
