1762231457845,62,10.39999771118164
1762231457858,83,49.39999771118164
1762231457865,91,63.39999771118164
1762231457872,102,75.39999771118164
1762231457879,111,85.39999771118164
1762231457893,125,96.39999771118164
1762231457900,146,110.39999771118164
1762231457907,176,125.39999771118164
1762231457916,209,135.39999771118164
1762231457921,243,144.39999771118164
1762231457927,279,155.39999771118164
1762231457942,318,162.39999771118164
1762231457949,361,167.39999771118164
1762231457955,405,173.39999771118164
1762231457963,453,179.39999771118164
1762231457969,492,186.39999771118164
1762231457976,534,190.39999771118164
1762231457983,572,190.39999771118164
1762231457997,607,191.39999771118164
1762231458004,640,191.39999771118164
1762231458011,666,195.39999771118164
1762231458018,690,195.39999771118164
1762231458025,707,195.39999771118164
1762231458031,722,197.39999771118164
1762231458039,735,197.39999771118164
1762231458047,743,197.39999771118164
1762231458055,749,197.39999771118164
1762231458062,754,195.39999771118164
1762231458071,755,194.39999771118164
1762231458079,758,191.39999771118164
1762231458087,759,191.39999771118164
1762231458095,762,186.39999771118164
1762231458102,762,183.39999771118164
1762231458111,763,179.39999771118164
1762231458129,764,176.39999771118164
1762231458135,765,174.39999771118164
1762231458143,766,173.39999771118164
1762231458151,766,171.39999771118164
1762231458159,766,169.39999771118164
1762231458167,766,168.39999771118164
1762231458175,766,166.39999771118164
1762231458183,766,164.39999771118164
1762231458191,766,160.39999771118164
1762231458199,766,158.39999771118164
1762231458207,766,155.39999771118164
1762231458214,766,151.39999771118164
1762231458222,766,149.39999771118164
1762231458231,766,147.39999771118164
1762231458239,766,144.39999771118164
1762231458254,770,139.39999771118164
1762231458261,770,135.39999771118164
1762231458268,771,130.39999771118164
1762231458275,772,123.39999771118164
1762231458282,772,113.39999771118164
1762231458288,774,107.39999771118164
1762231458295,774,101.39999771118164
1762231458303,774,98.39999771118164
1762231458310,774,95.39999771118164
1762231458318,774,94.39999771118164
1762231458326,774,91.39999771118164
1762231458335,774,89.39999771118164
1762231458343,774,88.39999771118164
1762231458358,773,85.39999771118164
1762231458365,771,82.39999771118164
1762231458372,770,77.39999771118164
1762231458379,769,74.39999771118164
1762231458386,766,71.39999771118164
1762231458392,762,66.39999771118164
1762231458399,758,61.39999771118164
1762231458407,752,57.39999771118164
1762231458414,747,52.39999771118164
1762231458422,739,47.39999771118164
1762231458431,730,43.39999771118164
1762231458439,722,37.39999771118164
1762231458447,714,33.39999771118164
1762231458462,712,31.39999771118164
1762231458469,710,31.39999771118164
1762231458476,708,31.39999771118164
1762231458483,706,29.39999771118164
1762231458490,705,29.39999771118164
1762231458497,702,29.39999771118164
1762231458504,700,28.39999771118164
1762231458511,697,28.39999771118164
1762231458519,693,28.39999771118164
1762231458527,689,28.39999771118164
1762231458535,685,28.39999771118164
1762231458542,679,28.39999771118164
1762231458551,674,30.39999771118164
1762231458559,666,34.39999771118164
1762231458573,659,37.39999771118164
1762231458581,654,42.39999771118164
1762231458588,648,47.39999771118164
1762231458594,642,56.39999771118164
1762231458601,638,65.39999771118164
1762231458608,637,72.39999771118164
1762231458615,632,80.39999771118164
1762231458623,628,90.39999771118164
1762231458631,623,101.39999771118164
1762231458638,621,108.39999771118164
1762231458647,616,118.39999771118164
1762231458655,615,125.39999771118164
1762231458663,614,128.39999771118164
1762231458677,614,131.39999771118164
1762231458768,614,132.39999771118164
1762231458776,616,131.39999771118164
1762231458783,618,127.39999771118164
1762231458791,623,120.39999771118164
1762231458798,627,111.39999771118164
1762231458807,635,94.39999771118164
1762231458815,641,82.39999771118164
1762231458823,647,71.39999771118164
1762231458831,653,63.39999771118164
1762231458839,658,55.39999771118164
1762231458846,663,48.39999771118164
1762231458854,668,43.39999771118164
1762231458863,672,39.39999771118164
1762231458871,677,32.39999771118164
1762231458886,681,27.39999771118164
1762231458893,684,24.39999771118164
1762231458900,688,19.39999771118164
1762231458907,690,17.39999771118164
1762231458913,694,12.39999771118164
1762231458920,695,10.39999771118164
1762231458927,699,7.399997711181641
1762231458935,702,3.3999977111816406
1762231458943,706,1.3999977111816406
1762231458950,707,0.3999977111816406
1762231458959,708,0.3999977111816406
1762231458967,710,-0.6000022888183594
1762231459207,726,7.399997711181641
1762231459215,707,27.39999771118164
1762231459223,687,47.39999771118164
1762231459231,656,74.39999771118164
1762231459239,617,107.39999771118164
1762231459254,566,144.39999771118164
1762231459261,519,179.39999771118164
1762231459268,454,227.39999771118164
1762231459275,391,269.39999771118164
1762231459282,333,305.39999771118164
1762231459288,274,343.39999771118164
1762231459295,222,374.39999771118164
1762231459303,180,397.39999771118164
1762231459311,142,417.39999771118164
1762231459319,118,438.39999771118164
1762231459328,98,453.39999771118164
1762231459335,81,465.39999771118164
1762231459343,69,476.39999771118164
1762231459351,63,483.39999771118164
1762231459359,59,488.39999771118164
1762231459367,58,490.39999771118164
1762231459375,58,491.39999771118164
1762231459383,57,492.39999771118164
1762231459625,61,491.39999771118164
1762231459631,69,478.39999771118164
1762231459640,71,465.39999771118164
1762231459647,71,453.39999771118164
1762231459655,70,442.39999771118164
1762231459663,64,430.39999771118164
1762231459677,60,412.39999771118164
1762231459684,53,387.39999771118164
1762231459691,50,367.39999771118164
1762231459698,47,347.39999771118164
1762231459705,46,332.39999771118164
1762231459712,44,323.39999771118164
1762231459719,43,315.39999771118164
1762231459727,42,306.39999771118164
1762231459735,41,297.39999771118164
1762231459742,38,288.39999771118164
1762231459750,38,279.39999771118164
1762231459758,37,270.39999771118164
1762231459766,36,264.39999771118164
1762231459782,34,260.39999771118164
1762231459788,34,259.39999771118164
1762231459795,34,258.39999771118164
1762231459864,33,257.39999771118164
1762231459880,32,257.39999771118164
1762231459887,31,259.39999771118164
1762231459906,31,263.39999771118164
1762231459913,31,265.39999771118164
1762231459920,31,267.39999771118164
1762231459927,31,272.39999771118164
1762231459935,32,274.39999771118164
1762231459943,32,275.39999771118164
1762231459951,33,276.39999771118164
